1.1852e-01
1.2861e-02
1.4928e+00
1.6809e+05
    1    2    7.607096e-29    4.251547e-31
    4    8    3.660512e-24    5.424097e-26
    5   10    8.955268e-27   -2.956573e-29
    5   11    5.446349e-24    1.879647e-25
    6   11    1.776287e-20   -7.873051e-24
    6   12    7.736523e-04   -9.920461e-10
    6   13    3.515668e-11    4.019520e-13
    6   14    4.228511e-17    9.776179e-19
    7   13    4.182245e-16    2.990343e-19
    7   14    3.494024e-17    1.486624e-18
    7   15    3.955676e-16    1.706280e-17
    7   16    3.404587e-29    6.091757e-31
    8   14    6.402924e-20   -2.204448e-22
    8   15    5.828915e-21    2.300284e-22
    8   16    4.583193e-02   -3.437896e-12
    8   17    2.595616e-12    3.077147e-14
    8   18    9.584531e-13    1.140723e-14
    8   19    5.656017e-21    2.989364e-23
    8   20    3.820282e-30    1.109012e-31
    9   17    2.114470e-18    6.680247e-21
    9   18    4.723786e-16    3.148338e-19
    9   19    4.109203e-18    1.059551e-19
    9   20    1.065961e-23    4.430575e-25
    9   21    9.158909e-28    9.825183e-30
   10   18    2.419663e-25   -1.203438e-27
   10   19    2.983888e-24    1.174171e-25
   10   20    8.353541e-03    2.337565e-10
   10   21    3.014794e-05   -8.883667e-11
   10   22    3.691475e-06   -1.161473e-11
   10   23    5.115559e-14    5.952439e-16
   10   24    8.592484e-23    1.983691e-24
   11   21    4.280087e-13   -5.939992e-17
   11   22    5.135029e-13    1.251285e-14
   11   23    1.457119e-04    1.770871e-10
   11   24    7.707775e-11    9.131775e-13
   11   25    1.637701e-17    3.495177e-19
   11   26    5.992378e-25    1.493852e-26
   12   22    5.027875e-29   -5.938413e-32
   12   23    3.276934e-11    3.677714e-12
   12   24    2.013359e-03    6.906998e-11
   12   25    4.441876e-04   -8.393142e-12
   12   26    2.597727e-04    3.915494e-09
   12   27    4.999374e-12    5.918119e-14
   12   28    8.868907e-19    2.049261e-20
   12   29    4.205029e-28    3.925272e-30
   13   24    9.893985e-24    1.118675e-24
   13   25    3.946950e-14   -1.520470e-17
   13   26    1.407687e-04   -4.272310e-09
   13   27    2.011964e-04    3.220511e-11
   13   28    3.020944e-10    3.545637e-12
   13   29    2.443414e-16    4.307980e-18
   13   30    1.703979e-23    4.366355e-25
   13   31    1.262230e-30    3.400240e-32
   14   26    2.187860e-22    9.235324e-26
   14   27    1.574758e-08    3.573379e-10
