6.8938e-02
6.3940e-03
1.4914e+00
1.6769e+05
    1    2    7.494172e-29   -4.422027e-31
    4    8    3.453125e-24    2.651386e-26
    5   10    9.069680e-27   -1.489686e-29
    5   11    4.721984e-24    9.349168e-26
    6   11    1.779303e-20   -3.865626e-24
    6   12    7.736561e-04   -4.817890e-10
    6   13    3.361915e-11    1.967073e-13
    6   14    3.861753e-17    4.552098e-19
    7   13    4.179352e-16   -9.275211e-19
    7   14    2.935421e-17    6.935206e-19
    7   15    3.314937e-16    7.947516e-18
    7   16    3.186921e-29    1.682877e-31
    8   14    6.517492e-20   -4.377436e-22
    8   15    4.949494e-21    1.121736e-22
    8   16    4.583193e-02   -1.660234e-12
    8   17    2.478144e-12    1.498304e-14
    8   18    9.149379e-13    5.543838e-15
    8   19    5.547561e-21    1.292273e-23
    8   20    3.399697e-30    5.313376e-32
    9   17    2.092778e-18   -2.259363e-21
    9   18    4.711777e-16    1.532994e-19
    9   19    3.719255e-18    4.689987e-20
    9   20    9.004932e-24    2.035813e-25
    9   21    8.789907e-28    4.592261e-30
   10   18    2.466514e-25   -6.129599e-28
   10   19    2.535279e-24    5.716691e-26
   10   20    8.353540e-03    1.134747e-10
   10   21    3.014828e-05   -4.339616e-11
   10   22    3.691520e-06   -5.669388e-12
   10   23    4.888134e-14    2.904584e-16
   10   24    7.848330e-23    9.235559e-25
   11   21    4.301056e-13   -2.323586e-15
   11   22    4.656866e-13    6.094866e-15
   11   23    1.457112e-04    8.589200e-11
   11   24    7.358860e-11    4.456233e-13
   11   25    1.506416e-17    1.632686e-19
   11   26    5.440187e-25    6.702838e-27
   12   22    5.050780e-29   -2.942359e-32
   12   23    1.878224e-11    1.766985e-12
   12   24    2.013359e-03    3.368617e-11
   12   25    4.441876e-04   -4.074897e-12
   12   26    2.597576e-04    1.944962e-09
   12   27    4.773251e-12    2.887938e-14
   12   28    8.099883e-19    9.549278e-21
   12   29    4.974279e-28   -6.384031e-29
   13   24    5.661103e-24    5.219971e-25
   13   25    4.057735e-14   -1.121130e-15
   13   26    1.407851e-04   -2.118530e-09
   13   27    2.011963e-04    1.455870e-11
   13   28    2.885580e-10    1.726766e-12
   13   29    2.281064e-16    2.029616e-18
   13   30    1.541493e-23    1.992171e-25
   13   31    1.137705e-30    1.490154e-32
   14   26    2.188747e-22   -9.204131e-26
   14   27    1.437928e-08    1.749852e-10
   14   28    2.358193e-04    3.013697e-11
   14   29    6.520147e-05    8.417709e-12
   14   30    2.844608e-05    1.050671e-11
   14   31    3.911529e-11    2.369323e-13
   14   32    6.721348e-18    7.925211e-20
   14   33    1.663041e-25    2.537980e-27
   15   28    1.313380e-20    1.262659e-22
   15   29    7.988869e-13   -1.028680e-14
   15   30    2.311811e-07   -7.902225e-12
   15   31    2.104133e-06    6.447925e-13
   15   32    8.122762e-13    4.919755e-15
   15   33    2.101255e-14    1.274761e-16
   15   34    4.704587e-21    5.397618e-23
   15   35    7.989584e-28    1.365710e-29
   16   29    9.381170e-29   -2.248899e-30
   16   30    2.059852e-21    1.963831e-23
   16   31    3.452495e-10   -5.916148e-13
   16   32    1.166163e-06    2.626671e-13
   16   33    2.101316e-08    2.531988e-14
   16   34    2.736491e-07    1.863969e-14
   16   35    1.971391e-13    1.194444e-15
   16   36    5.086435e-19    5.999023e-21
   16   37    1.239122e-26    1.722709e-28
   17   32    1.305813e-23   -2.238271e-25
   17   33    2.317454e-21    1.010884e-23
   17   34    2.374261e-15    2.908715e-17
   17   35    1.020476e-08    6.012355e-15
   17   36    2.228862e-14    1.350272e-16
   17   37    1.175144e-18    7.639755e-21
   17   38    2.749585e-25    3.330066e-27
   18   34    1.543272e-28    2.697431e-30
   18   35    3.678989e-21    3.275310e-23
   18   36    8.448052e-10    2.525980e-17
   18   37    1.557324e-15    9.424709e-18
   18   38    2.659035e-10    6.084392e-18
   18   39    2.143549e-16    1.298651e-18
   18   40    2.048950e-17    1.243502e-19
   18   41    5.331414e-24    6.286975e-26
   18   42    1.572973e-30    2.714349e-32
   19   37    4.284366e-22   -9.208947e-25
   19   38    5.316003e-23    1.261276e-24
   19   39    3.745407e-12    3.027294e-18
   19   40    9.612626e-18    5.825310e-20
   19   41    1.923432e-21    2.451252e-23
   19   42    8.450146e-25    5.238604e-27
   19   43    6.063342e-21    3.705106e-23
   19   44    6.831910e-27    8.053365e-29
   20   38    9.747303e-28   -9.456054e-30
   20   39    4.326621e-30    1.437596e-31
   20   40    2.851231e-14    2.946875e-21
   20   41    4.159978e-20    2.534246e-22
   20   42    4.763906e-08   -1.259750e-15
   20   43    1.463410e-08   -1.423647e-16
   20   44    7.048441e-08   -4.567472e-16
   20   45    1.350849e-13    8.183609e-16
   20   46    2.020418e-10   -3.435654e-18
   20   47    2.367950e-16    1.434521e-18
   20   48    2.292635e-09   -4.891786e-17
   20   49    4.424888e-16    2.664697e-18
   20   50    4.073637e-23    4.685941e-25
   20   51    1.090801e-30    1.336211e-32
   21   41    7.086247e-29   -1.300055e-31
   21   42    3.029556e-28    5.937617e-30
   21   43    2.152936e-14    2.819419e-16
   21   44    1.056056e-14    1.383386e-16
   21   45    6.669408e-09   -2.077646e-16
   21   46    1.301586e-13    7.885077e-16
   21   47    1.772940e-16    2.151771e-18
   21   48    3.173677e-15    4.161649e-17
   21   49    3.538379e-16    4.634088e-18
   21   50    7.156294e-23    9.108562e-25
   21   51    1.229897e-29    2.099643e-31
   22   44    1.471595e-21    3.764027e-23
   22   45    5.116486e-19    6.786653e-21
   22   46    2.020410e-08   -7.065813e-16
   22   47    7.854398e-09    1.613053e-17
   22   48    1.436027e-08    4.473831e-17
   22   49    1.733389e-08    7.396226e-18
   22   50    5.602377e-08    4.753754e-17
   22   51    4.858811e-14    2.937682e-16
   22   52    2.064827e-20    2.424850e-22
   22   53    3.551773e-27    6.067028e-29
   23   46    4.882733e-27    8.518991e-29
   23   47    3.199935e-15    4.192127e-17
   23   48    1.738355e-15    2.278266e-17
   23   49    4.835452e-15    6.343042e-17
   23   50    5.511410e-15    4.603230e-17
   23   51    4.904007e-09   -1.188561e-16
   23   52    4.464687e-14    2.696459e-16
   23   53    5.214541e-20    6.125268e-22
   23   54    1.808955e-26    3.099834e-28
   24   48    2.519227e-23    6.436660e-25
   24   49    2.988614e-22    3.919097e-24
   24   50    9.383872e-13   -6.451795e-20
   24   51    2.343963e-16    3.004610e-18
   24   52    5.579276e-08   -7.519739e-16
   24   53    1.074038e-08   -1.141472e-16
   24   54    1.369098e-07   -6.011822e-16
   24   55    1.987281e-13    1.199956e-15
   24   56    1.665539e-19    1.961457e-21
   24   57    4.198019e-26    7.144621e-28
   25   50    1.078548e-30    2.450418e-32
   25   51    4.224376e-20    5.536525e-22
   25   52    8.720870e-24    2.199124e-25
   25   53    3.576771e-15    4.690422e-17
   25   54    1.115576e-15    1.460618e-17
   25   55    3.455982e-08   -1.626239e-15
   25   56    2.965181e-13    1.796191e-15
   25   57    8.168464e-19    9.592734e-21
   25   58    5.466389e-25    8.721053e-27
   26   52    1.253595e-28    3.204234e-30
   26   53    1.466181e-28    8.985466e-31
   26   54    4.446301e-09   -1.705972e-16
   26   55    3.042407e-14    2.011714e-16
   26   56    1.766815e-06   -3.086155e-14
   26   57    9.986664e-07   -1.611414e-14
   26   58    5.174600e-06   -4.602940e-14
   26   59    1.456734e-11    8.825011e-14
   26   60    2.463878e-17    2.904959e-19
   26   61    9.219827e-24    1.586478e-25
   26   62    4.390257e-30    9.829935e-32
   27   55    5.316582e-17    6.970455e-19
   27   56    6.174462e-22    1.200072e-23
   27   57    5.212671e-14    6.841169e-16
   27   58    3.394668e-14    4.451200e-16
   27   59    2.034744e-06   -9.856425e-14
   27   60    1.674140e-11    1.014147e-13
   27   61    1.076359e-16    1.262256e-18
   27   62    1.779706e-22    3.046515e-24
   27   63    1.798455e-27    2.622110e-29
   28   56    2.966672e-26    7.584289e-28
   28   57    7.810847e-27    4.909041e-29
   28   58    6.192230e-10   -3.076615e-17
   28   59    9.796566e-15    9.294939e-17
   28   60    2.667780e-06   -1.066342e-13
   28   61    1.015184e-06   -2.593913e-15
   28   62    2.259023e-06    3.906231e-15
   28   63    1.736964e-11    1.052270e-13
   28   64    1.389648e-06   -1.928886e-14
   28   65    3.127278e-12    1.894354e-14
   28   66    4.661898e-18    5.496734e-20
   28   67    1.344397e-24    2.287085e-26
   29   59    2.720306e-18    3.409865e-20
   29   60    4.459271e-23    1.066805e-24
   29   61    2.369369e-14    3.108434e-16
   29   62    1.829963e-14    2.400040e-16
   29   63    8.717806e-07   -1.059994e-13
   29   64    1.754641e-11    1.062970e-13
   29   65    1.075828e-06   -7.452947e-14
   29   66    1.233530e-11    7.455899e-14
   29   67    1.681434e-16    1.840486e-18
   29   68    3.783790e-22    6.048561e-24
   29   69    1.572291e-24    1.856683e-26
   29   70    1.738057e-30    2.948222e-32
   30   60    8.827721e-28    2.244746e-29
   30   62    9.258724e-23    2.357028e-24
   30   63    4.284589e-21    5.820282e-23
   30   64    8.425339e-07   -6.523509e-14
   30   65    1.075752e-11    6.517930e-14
   30   66    1.302057e-06   -5.941345e-14
   30   67    2.837028e-07    2.536733e-15
   30   68    1.322623e-06    2.331116e-14
   30   69    5.492698e-12    3.326985e-14
   30   70    1.327703e-10    1.494841e-17
   30   71    5.175113e-16    3.129905e-18
   30   72    1.868638e-21    2.203152e-23
   30   73    1.302916e-27    2.221254e-29
   31   64    1.188243e-29    3.059574e-31
   31   65    5.359120e-15    7.025910e-17
   31   66    9.882209e-20    2.043242e-21
   31   67    1.658364e-14    2.176942e-16
   31   68    3.686238e-15    4.837148e-17
   31   69    1.594829e-07   -3.023141e-14
   31   70    5.035000e-12    3.046797e-14
   31   71    1.407601e-07   -2.307328e-14
   31   72    3.804607e-12    2.304732e-14
   31   73    7.375392e-17    8.695239e-19
   31   74    2.253594e-22    3.878367e-24
   31   75    9.432910e-28    2.106414e-29
   32   66    1.074982e-23    2.752789e-25
   32   67    3.270653e-28    1.071756e-29
   32   68    4.477834e-22    4.175145e-24
   32   69    1.683816e-18    2.226245e-20
   32   70    2.286641e-07   -2.594707e-14
   32   71    4.288762e-12    2.599297e-14
   32   72    2.362079e-07   -2.004585e-14
   32   73    4.522681e-08    1.303703e-14
   32   74    1.757493e-07   -5.559524e-15
   32   75    2.066624e-12    1.251910e-14
   32   76    1.249211e-11    1.165502e-21
   32   77    4.319764e-17    2.615749e-19
   32   78    1.650622e-22    1.945924e-24
   32   79    9.399293e-29    1.618762e-30
   33   70    5.413871e-27    1.386883e-28
   33   71    1.422114e-15    1.866925e-17
   33   72    7.404601e-20    1.165206e-21
   33   73    2.245401e-15    2.948278e-17
   33   74    1.352596e-16    1.774201e-18
   33   75    2.000599e-08   -1.506710e-14
   33   76    2.490864e-12    1.508839e-14
   33   77    6.591100e-17    7.760692e-19
   33   78    4.232747e-22    7.275617e-24
   33   79    7.620960e-27    1.698537e-28
   34   72    3.415531e-24    8.751921e-26
   34   73    8.831157e-28    2.331190e-29
   34   74    2.287930e-23    3.919964e-25
   34   75    5.240789e-17    6.891757e-19
   34   76    4.988819e-08   -8.343625e-15
   34   77    1.819011e-08    3.512104e-15
   34   78    7.041406e-08   -2.447360e-15
   34   79    1.200457e-12    7.272874e-15
   34   80    4.239257e-09   -2.438219e-16
   34   81    4.029775e-14    2.440869e-16
   34   82    3.172064e-12   -5.839020e-20
   34   83    1.301819e-17    7.879513e-20
   34   84    3.077043e-23    3.621738e-25
   34   85    6.245261e-30    7.317339e-32
   35   76    1.204245e-25    2.928941e-27
   35   77    1.828102e-16    2.400924e-18
   35   78    5.590553e-17    7.333606e-19
   35   79    8.344164e-09   -6.943228e-15
   35   80    1.146588e-12    6.940854e-15
   35   81    7.274191e-09   -3.017103e-15
   35   82    4.981723e-13    3.017705e-15
   35   83    1.895893e-17    2.235620e-19
   35   84    1.131637e-22    1.949020e-24
   35   85    9.628616e-28    2.151042e-29
   36   77    2.801480e-30    7.250579e-32
   36   78    2.946431e-25    7.552105e-27
   36   79    7.959417e-19    1.049615e-20
   36   80    2.125796e-08   -6.367516e-15
   36   81    1.051668e-12    6.371363e-15
   36   82    5.111781e-08   -8.603576e-15
   36   83    1.566992e-08    3.810519e-15
   36   84    5.823892e-08   -3.138632e-16
   36   85    8.425902e-13    5.105202e-15
   36   86    4.641494e-10   -4.904967e-18
   36   87    8.292557e-16    5.015363e-18
   36   88    1.265953e-21    1.492779e-23
   36   89    7.239981e-28    1.192318e-29
   37   80    6.433884e-28    1.634352e-29
   37   81    2.660510e-17    3.495001e-19
   37   82    3.462281e-21    5.414702e-23
   37   83    7.905723e-17    1.038711e-18
   37   84    1.285001e-17    1.687051e-19
   37   85    8.461708e-09   -4.259742e-15
   37   86    7.033720e-13    4.260313e-15
   37   87    5.853008e-11   -2.707333e-18
   37   88    5.190379e-16    3.141653e-18
   37   89    3.707943e-21    4.369909e-23
   37   90    1.522352e-26    2.609225e-28
   38   82    1.246196e-26    3.195628e-28
   38   83    5.422910e-29    1.363401e-30
   38   84    2.687277e-24    1.346734e-27
   38   85    1.244783e-18    1.638943e-20
   38   86    1.977488e-08   -5.729525e-15
   38   87    1.264914e-08    5.954060e-16
   38   88    3.410609e-08    4.406702e-15
   38   89    1.199943e-13    7.270479e-16
   38   90    4.850067e-19    5.713737e-21
   38   91    8.091042e-25    1.390986e-26
   38   92    1.708822e-30    3.617988e-32
   39   86    6.094682e-28    1.331116e-29
   39   87    1.048917e-17    1.378232e-19
   39   88    7.328789e-18    9.630006e-20
   39   89    5.046988e-09   -5.761493e-16
   39   90    9.511733e-14    5.763119e-16
   39   91    2.091088e-18    2.465816e-20
   39   92    1.393989e-23    2.401322e-25
   39   93    2.334043e-28    5.196622e-30
   40   88    2.174265e-27    5.576641e-29
   40   89    9.334022e-23    1.237349e-24
   40   90    2.223140e-09   -1.500566e-16
   40   91    5.705811e-10    5.758955e-17
   40   92    6.513684e-10    3.348605e-17
   40   93    1.936344e-10    2.273650e-17
   40   94    4.140046e-10   -4.129436e-18
   40   95    6.664007e-15    4.038132e-17
   40   96    7.701153e-13   -1.684155e-20
   40   97    2.935907e-18    1.767322e-20
   40   98    5.515342e-24    6.433381e-26
   40   99    2.158837e-30   -1.661453e-31
   41   91    4.067959e-19    5.345912e-21
   41   92    8.704043e-20    1.143625e-21
   41   93    7.196028e-14   -3.362972e-20
   41   94    5.866601e-18    3.568222e-20
   41   95    2.656786e-20    3.530782e-22
   41   96    2.210504e-22    1.507380e-23
   41   97    8.100981e-24    2.931731e-25
   41   98    7.179006e-27    7.792653e-28
   42   92    3.794979e-17   -6.537972e-24
   42   93    1.082234e-21    6.578915e-24
   42   94    1.277097e-13   -2.138405e-20
   42   95    3.569680e-11   -1.538861e-17
   42   96    8.222219e-11   -8.310509e-19
   42   97    2.578507e-11    5.525145e-18
   42   98    7.544035e-11    1.235238e-18
   42   99    1.565467e-15    9.478534e-18
   42  100    1.700797e-15    7.697972e-21
   42  101    2.188610e-20    1.310477e-22
   42  102    1.991044e-25    2.344671e-27
   43   93    2.675179e-27    3.515514e-29
   43   95    1.062277e-22    1.401287e-24
   43   96    2.098720e-21    2.758242e-23
   43   97    5.957105e-21    7.833393e-23
   43   98    2.787970e-22    3.682205e-24
   43   99    2.728160e-13   -1.633798e-19
   43  100    2.684086e-17    1.483704e-19
   43  101    2.092219e-21    2.463728e-23
   43  102    3.494353e-26    5.776429e-28
   44   96    3.535062e-26    2.481949e-30
   44   98    4.712824e-21    4.469227e-22
   44   99    8.073244e-12   -5.367575e-18
   44  100    3.391375e-11   -3.751020e-18
   44  101    7.023671e-12    5.351353e-18
   44  102    1.504050e-14    3.771004e-18
   44  103    4.535192e-19    2.803981e-21
   44  104    1.113069e-18    1.152200e-19
   44  105    1.741686e-24    1.377715e-25
   44  106    1.876835e-29    5.063406e-31
   45   99    4.172895e-24    5.513548e-26
   45  100    8.362077e-23    1.099796e-24
   45  101    4.809370e-22    6.328414e-24
   45  102    1.366794e-23    1.934699e-25
   45  103    7.468084e-12   -6.674974e-18
   45  104    1.099686e-15    6.442892e-18
   45  105    1.394683e-19    1.641352e-21
   45  106    5.709281e-24    9.755882e-26
   45  107    1.244565e-27    1.830069e-29
   46  103    4.674388e-23    6.159648e-25
   46  104    2.116133e-11   -8.885351e-18
   46  105    4.945574e-12    3.756025e-18
   46  106    2.265082e-11   -1.799702e-18
   46  107    1.162525e-15    7.043224e-18
   46  108    2.500971e-11   -5.406289e-18
   46  109    8.977842e-16    5.438771e-18
   46  110    1.000623e-14    2.263374e-19
   46  111    2.424203e-19    1.465933e-21
   46  112    7.953902e-24    9.376349e-26
   46  113    4.113119e-29    7.036455e-31
   47  104    9.548664e-29    1.273285e-30
   47  105    1.032909e-22    1.359779e-24
   47  106    1.204450e-23    1.613737e-25
   47  107    4.290515e-12   -6.200616e-18
   47  108    1.023097e-15    6.166311e-18
   47  109    6.597863e-12   -7.656975e-18
   47  110    1.262185e-15    7.429736e-18
   47  111    1.921553e-19    2.261942e-21
   47  112    9.489538e-24    1.633722e-25
   47  113    4.845876e-28    1.087411e-29
   48  107    3.257612e-24    4.295463e-26
   48  108    3.603052e-13   -1.984821e-19
   48  109    3.275440e-17    1.984344e-19
   48  110    1.909754e-11   -8.847125e-18
   48  111    4.588166e-12    3.816810e-18
   48  112    2.054409e-11   -2.049208e-18
   48  113    1.168276e-15    7.078581e-18
   48  114    3.413604e-11   -7.405595e-18
   48  115    1.243698e-15    7.534174e-18
   48  116    2.673544e-15    3.211489e-22
