2.8157e-01
4.0317e-06
2.6590e+00
4.2278e+05
    1    2    2.530588e-19    3.522797e-20
    1    3    5.183041e-20   -3.307452e-21
    2    3    3.985470e-17    3.031586e-18
    3    6    2.984125e-24    2.999475e-26
    3    7    1.223211e-24    2.048777e-26
    4    7    1.086933e-22    1.575130e-23
    4    8    1.760676e-16    8.049585e-18
    4   10    1.124804e-23   -1.580714e-24
    5   10    1.195463e-18    1.443534e-20
    5   11    1.629524e-18   -8.897017e-20
    5   12    1.295298e-28   -4.939048e-30
    6   11    4.903683e-15    4.865675e-16
    6   12    6.953116e-04   -9.519691e-08
    6   13    1.063208e-10    4.187776e-13
    6   14    2.966443e-09   -7.490439e-11
    6   15    4.249170e-23   -8.365571e-25
    7   12    3.627002e-26    7.998850e-27
    7   13    4.764603e-12    6.396788e-13
    7   14    2.481283e-09    8.935369e-11
    7   15    1.757917e-08    1.240946e-10
    7   16    7.146897e-20    8.628797e-22
    7   17    5.500112e-25   -4.204822e-27
    8   14    9.839298e-16    2.460559e-16
    8   15    2.846328e-11    2.500373e-12
    8   16    4.582714e-02   -6.690078e-09
    8   17    1.143927e-07    2.069500e-10
    8   18    6.946480e-10   -8.929126e-11
    8   19    4.809260e-18   -7.087390e-19
    8   20    1.181880e-25   -3.716495e-26
    9   15    1.851704e-30    6.507358e-31
    9   16    3.223079e-24    6.799658e-25
    9   17    2.688919e-12    3.621445e-13
    9   18    4.556558e-10    2.364352e-11
    9   19    2.899811e-10    2.824765e-12
    9   20    1.248755e-15   -1.647837e-16
    9   21    3.112245e-19   -4.959315e-20
    9   22    1.817893e-27   -5.929409e-28
   10   18    9.331722e-18    2.233136e-18
   10   19    1.056874e-13    1.012252e-14
   10   20    8.378434e-03    2.295490e-08
   10   21    1.088597e-05   -1.685458e-08
   10   22    1.986209e-06   -2.588029e-09
   10   23    2.828550e-13   -3.775240e-14
   10   24    4.789613e-18   -1.668031e-18
   10   25    2.378286e-26   -8.241717e-27
   11   19    1.164161e-29    3.980595e-30
   11   20    1.200238e-21    2.597714e-22
   11   21    1.241874e-09    1.666607e-10
   11   22    1.220960e-08    5.258622e-10
   11   23    1.516476e-04   -7.094309e-09
   11   24    1.113382e-09   -1.772193e-10
   11   25    1.037255e-13   -1.776008e-14
   11   26    5.481371e-20   -1.508847e-20
   11   27    6.049301e-26   -2.910272e-26
   12   21    7.423371e-28    2.329561e-28
   12   22    9.132916e-17    8.458635e-18
   12   23    3.153035e-07   -3.107485e-10
   12   24    2.124801e-03    2.103865e-07
   12   25    3.574793e-04   -1.625032e-07
   12   26    2.867866e-04    1.744669e-08
   12   27    1.784017e-10   -2.955924e-11
   12   28    4.679263e-15   -1.720349e-15
   12   29    6.616230e-24   -2.390251e-24
   12   30    1.201008e-29   -5.794972e-30
   13   23    2.995412e-28    1.900706e-29
   13   24    1.463867e-15    1.954639e-16
   13   25    1.786939e-10    2.397931e-11
   13   26    9.412387e-07   -1.590727e-07
   13   27    2.653077e-04    1.397015e-07
   13   28    3.588341e-08   -6.112017e-09
   13   29    1.324866e-11   -3.182844e-12
   13   30    2.688972e-17   -7.652490e-18
   13   31    8.543439e-22   -3.251007e-22
   13   32    1.922235e-30   -7.191802e-31
   14   25    1.926397e-23    3.166491e-24
   14   26    3.759680e-13    2.976075e-16
   14   27    2.843829e-05   -4.133763e-08
   14   28    2.507832e-04    3.265210e-08
   14   29    7.189155e-05    1.189790e-08
   14   30    3.232550e-05    8.020289e-09
   14   31    2.246864e-09   -2.358853e-10
   14   32    8.231763e-13   -1.723658e-13
   14   33    3.473078e-20   -7.102927e-21
   14   34    1.078405e-24   -2.585658e-25
   15   27    3.445215e-23    4.662286e-24
   15   28    2.447363e-13    3.256838e-14
   15   29    5.342863e-11    7.134406e-12
   15   30    6.222298e-08   -4.909411e-11
   15   31    2.228699e-06    3.119412e-10
   15   32    1.334900e-09   -1.352868e-10
   15   33    5.761535e-11   -7.017834e-12
   15   34    1.771287e-15   -2.600164e-16
   15   35    6.006717e-19   -9.706421e-20
   15   36    2.242119e-28   -3.496506e-29
   16   29    9.928225e-20    2.141216e-20
   16   30    2.330001e-12    1.346547e-15
   16   31    2.549366e-09    5.453545e-11
   16   32    1.505349e-06    1.213856e-09
   16   33    4.811285e-08    6.102879e-11
   16   34    2.827260e-07   -6.539935e-10
   16   35    1.224013e-10   -9.863055e-12
   16   36    6.010308e-12   -7.624711e-14
   16   37    2.090474e-19   -1.838755e-21
   16   38    1.178293e-23   -8.859144e-25
   17   31    2.480747e-23    3.355280e-24
   17   32    2.325115e-19    1.648298e-20
   17   33    1.327659e-14    1.819764e-17
   17   34    4.859919e-11    3.459908e-12
   17   35    2.356037e-08    6.532058e-10
   17   36    4.767490e-11   -1.482511e-12
   17   37    3.296795e-12   -5.602033e-14
   17   38    4.499924e-17   -1.355155e-18
   17   39    4.734192e-20   -2.486047e-21
   17   40    2.360353e-25   -1.135700e-26
   17   41    2.490585e-28   -1.196943e-29
   18   33    3.491325e-29    3.397071e-30
   18   34    1.318270e-18    1.655240e-19
   18   35    2.963863e-13    3.619807e-14
   18   36    9.676074e-10    5.132419e-12
   18   37    1.143617e-11    1.746998e-13
   18   38    3.052282e-10   -3.430071e-13
   18   39    1.541204e-13   -3.616343e-15
   18   40    6.003070e-13   -4.006768e-15
   18   41    5.045733e-17   -1.212332e-18
   18   42    1.140986e-19   -3.046812e-21
   18   43    8.318788e-25   -1.950145e-26
   18   44    3.257450e-26   -8.077559e-28
   19   35    5.354792e-30    1.303509e-30
   19   36    3.215202e-22    7.080529e-23
   19   37    8.398746e-18    1.167309e-18
   19   38    8.717283e-15    6.344189e-16
   19   39    1.681252e-11    5.701951e-13
   19   40    1.932168e-13    4.591990e-15
   19   41    3.191936e-13    1.927873e-15
   19   42    1.576422e-15   -2.487974e-17
   19   43    1.916376e-14   -3.498470e-16
   19   44    3.425266e-17   -5.847769e-19
   19   45    1.319878e-19   -2.018250e-21
   19   46    3.369045e-23   -5.421924e-25
   19   47    1.602107e-26   -2.889587e-29
   20   38    4.833948e-22    1.174247e-22
   20   39    2.179157e-17    2.697325e-18
   20   40    5.504383e-12    6.555194e-13
   20   41    2.905298e-12    2.294630e-13
   20   42    4.711264e-08   -3.100195e-11
   20   43    1.329947e-08   -3.560755e-11
   20   44    6.565428e-08   -1.993769e-10
   20   45    3.853864e-10   -4.212242e-12
   20   46    1.813432e-10   -1.001115e-12
   20   47    6.709185e-13   -7.681496e-15
   20   48    1.637675e-09   -2.244351e-11
   20   49    1.085383e-15   -1.048191e-17
   20   50    9.252482e-21   -9.806652e-23
   20   51    1.802953e-28   -1.086652e-30
   21   40    3.812916e-28    9.218412e-29
   21   41    3.252700e-21    7.716878e-22
   21   42    5.365243e-17    1.000195e-17
   21   43    3.580256e-10    3.210294e-11
   21   44    7.097845e-10    2.936463e-11
   21   45    1.076213e-08    1.765136e-10
   21   46    4.707060e-10   -2.048649e-12
   21   47    2.850739e-11    5.589338e-13
   21   48    5.694889e-10    1.705778e-11
   21   49    1.037803e-11    2.817581e-13
   21   50    1.411783e-16    2.720094e-18
   21   51    9.087399e-21    5.042603e-23
   21   52    2.373912e-27    2.306812e-29
   22   42    3.380023e-27    1.144132e-27
   22   43    2.110459e-20    5.479718e-21
   22   44    2.631760e-11    2.112143e-12
   22   45    6.087240e-11    3.854391e-12
   22   46    2.008621e-08    1.450130e-11
   22   47    7.654942e-09   -9.224420e-12
   22   48    1.455207e-08   -1.396638e-11
   22   49    1.479006e-08   -8.006597e-11
   22   50    5.401602e-08   -9.199351e-11
   22   51    7.138448e-12   -2.502155e-14
   22   52    1.752590e-14   -1.003943e-16
