2.8730e-01
1.3606e-04
2.8714e+00
5.2349e+05
    1    2    3.419101e-17    5.664096e-19
    1    3    3.677752e-17   -5.879807e-19
    2    3    1.325861e-14    1.419714e-17
    3    6    1.142073e-22    1.680223e-24
    3    7    3.041315e-22   -1.681221e-24
    4    7    1.712303e-20    4.446786e-22
    4    8    5.142516e-09    5.346670e-10
    4    9    5.120082e-27    3.830956e-28
    4   10    5.649037e-22   -7.238969e-24
    5   10    2.601408e-17    7.510583e-20
    5   11    2.467462e-13    1.736483e-14
    5   12    1.068900e-22    6.324317e-24
    5   13    1.214684e-28    6.362652e-30
    6   11    2.931822e-10    2.249876e-11
    6   12    4.579762e-04   -7.575339e-06
    6   13    4.589706e-10   -1.463494e-11
    6   14    2.631303e-08   -3.946550e-10
    6   15    7.657755e-21   -8.734371e-23
    6   16    8.768387e-29   -2.625946e-30
    7   12    1.860743e-20    1.749378e-21
    7   13    1.745849e-11   -1.154472e-13
    7   14    5.708266e-06    2.377486e-07
    7   15    6.793821e-06    3.009257e-07
    7   16    3.723442e-16    1.433895e-17
    7   17    5.704661e-21    1.576008e-23
    7   18    1.186418e-30   -6.162791e-33
    8   13    8.249445e-29    8.700979e-30
    8   14    8.435571e-15   -1.268530e-16
    8   15    5.796011e-08    3.482866e-09
    8   16    4.590417e-02    4.491693e-06
    8   17    1.873825e-06   -4.090689e-09
    8   18    2.728036e-09   -7.858892e-11
    8   19    1.142835e-16   -4.819839e-18
    8   20    1.408924e-21    2.754508e-24
    8   21    9.912752e-30   -1.265851e-31
    9   15    2.709200e-28    4.934491e-30
    9   16    8.788985e-20    7.583525e-21
    9   17    2.332500e-11    4.430979e-13
    9   18    2.488169e-08   -7.334494e-11
    9   19    1.077464e-06    1.274170e-08
    9   20    9.363863e-12   -5.709871e-14
    9   21    3.034457e-17   -6.556469e-19
    9   22    1.924747e-25   -6.535758e-27
    9   23    3.051465e-30   -3.819382e-32
   10   17    1.314652e-28    1.270948e-29
   10   18    6.314936e-16    1.361713e-17
   10   19    1.862317e-10    7.132100e-12
   10   20    8.193724e-03   -8.050166e-06
   10   21    2.437588e-05   -8.298307e-07
   10   22    3.619727e-06   -1.364313e-07
   10   23    1.089636e-12   -5.964509e-14
   10   24    2.229670e-17   -6.272299e-19
   10   25    7.709414e-25   -3.520786e-26
   11   19    9.540358e-27    4.466021e-28
   11   20    1.052612e-17    4.776106e-19
   11   21    5.930322e-09    3.604850e-11
   11   22    2.160300e-07   -1.896703e-09
   11   23    1.415266e-04   -1.219195e-06
   11   24    1.592050e-09   -4.327611e-11
   11   25    1.289908e-13   -3.707795e-15
   11   26    1.292439e-19   -6.272824e-21
   11   27    1.510196e-25   -1.031810e-26
   12   21    2.617732e-23    1.228963e-24
   12   22    3.529285e-14    1.419927e-15
   12   23    2.354990e-08   -1.325498e-10
   12   24    2.403069e-03    7.454569e-06
   12   25    1.138096e-04   -4.938866e-06
   12   26    3.453996e-04    1.314825e-06
   12   27    2.423852e-10   -3.586305e-12
   12   28    2.983146e-15   -9.594002e-17
   12   29    3.781822e-23   -1.746704e-24
   12   30    4.159061e-29   -2.773463e-30
   13   23    1.720537e-26    1.564948e-27
   13   24    6.188965e-16    2.824329e-18
   13   25    1.016204e-09    1.088755e-11
   13   26    1.283900e-09    4.919616e-11
   13   27    2.526813e-04   -1.386645e-06
   13   28    9.195542e-09   -2.330264e-10
   13   29    1.260894e-12    1.116166e-14
   13   30    4.276477e-18   -4.836532e-20
   13   31    2.645733e-23   -8.084113e-25
   14   25    4.557631e-23    6.231843e-25
   14   26    9.405048e-14    2.715804e-15
   14   27    3.504232e-08    8.154351e-10
   14   28    3.023625e-04    1.629769e-06
   14   29    1.069426e-04    1.618321e-06
   14   30    6.750219e-05    1.680784e-06
   14   31    5.472559e-09    2.941374e-11
   14   32    1.684831e-13   -6.941610e-17
   14   33    4.574520e-20   -9.013547e-22
   14   34    1.674794e-25   -5.222455e-27
   15   27    7.064095e-23    3.262111e-24
   15   28    1.636358e-15    5.286047e-17
   15   29    2.775642e-10    2.725393e-12
   15   30    3.415338e-09    2.033291e-10
   15   31    6.245226e-06    2.191671e-07
   15   32    5.338748e-10    1.432861e-11
   15   33    1.238802e-10    4.013239e-12
   15   34    3.309994e-15    3.886500e-17
   15   35    9.927979e-20   -6.938869e-22
   15   36    3.684875e-28   -6.834639e-30
   16   28    1.930014e-30    1.108505e-31
   16   29    3.350014e-21    1.166965e-22
   16   30    1.922506e-14    4.268761e-16
   16   31    9.244753e-10    3.356279e-11
   16   32    1.085215e-05    4.974229e-07
   16   33    2.477187e-07    1.160629e-08
   16   34    1.897765e-08    7.954251e-10
   16   35    2.183478e-11    4.848280e-13
   16   36    1.108006e-12   -5.422460e-15
   16   37    2.791008e-19   -6.395459e-21
   16   38    7.633360e-24   -2.829698e-25
   16   39    1.353620e-30   -7.592537e-32
   17   31    1.969154e-24    8.429958e-26
   17   32    3.114653e-19    1.417936e-20
   17   33    1.231242e-14    1.201534e-15
   17   34    1.126363e-09    5.567530e-11
   17   35    1.376806e-08    5.202983e-10
   17   36    3.138060e-11    5.059226e-13
   17   37    1.475848e-11    7.101624e-14
   17   38    5.713392e-16   -1.172673e-17
   17   39    1.557026e-19   -6.424935e-21
   17   40    2.850160e-24   -1.973005e-25
   17   41    7.474378e-28   -6.884409e-29
   18   33    5.099187e-29    5.706213e-30
   18   34    3.111175e-18    2.808181e-19
   18   35    4.170208e-11    2.191639e-12
   18   36    2.785865e-08    7.154932e-10
   18   37    3.739479e-10    9.409754e-12
   18   38    1.281166e-09    1.653331e-11
   18   39    2.319766e-12   -1.950732e-14
   18   40    1.793616e-13   -5.334336e-15
   18   41    2.428395e-17   -1.273623e-18
   18   42    1.693081e-19   -1.113514e-20
   18   43    5.034911e-24   -4.709965e-25
   18   44    1.223817e-27   -1.426868e-28
   19   35    1.295355e-28    1.433325e-29
   19   36    3.236283e-19    2.061303e-20
   19   37    1.389783e-15    4.984862e-17
   19   38    1.539498e-12    4.903439e-14
   19   39    3.676338e-09    2.274772e-11
   19   40    1.655739e-11   -2.061653e-13
   19   41    3.794639e-12   -1.075577e-13
   19   42    9.085758e-15   -4.601735e-16
   19   43    6.666106e-17   -6.330126e-18
   19   44    6.384423e-20   -7.709190e-21
   19   45    9.820869e-23   -1.432115e-23
   19   46    2.414757e-26   -4.175286e-27
   20   38    2.193135e-19    6.306526e-21
   20   39    2.505964e-14    8.879603e-16
   20   40    2.916825e-08   -1.276879e-10
   20   41    8.702732e-10   -8.396802e-12
   20   42    7.290377e-10   -5.161020e-11
   20   43    5.410044e-11   -5.309041e-12
   20   44    3.283576e-11   -4.592140e-12
   20   45    1.171188e-13   -1.936887e-14
   20   46    2.335444e-14   -4.622666e-15
   20   47    2.457740e-17   -5.518142e-18
   20   48    3.332435e-20   -7.549724e-21
   20   49    1.205250e-25   -3.083128e-26
   20   50    3.257443e-30   -9.534502e-31
   21   40    3.919877e-24    2.129509e-25
   21   41    1.269269e-16    1.420604e-18
   21   42    5.657914e-14   -6.835459e-16
   21   43    2.117741e-11   -1.651156e-12
   21   44    2.494559e-11   -2.912072e-12
   21   45    7.451065e-11   -1.082593e-11
   21   46    2.212376e-12   -3.795739e-13
   21   47    1.046824e-13   -1.824700e-14
   21   48    6.310922e-16   -1.264280e-16
   21   49    1.907597e-17   -3.479315e-18
   21   50    1.139691e-21   -2.462612e-22
   21   51    2.210722e-25   -5.567443e-26
   22   42    4.158438e-22    3.726803e-24
   22   43    8.214415e-17   -1.533423e-18
   22   44    1.536941e-10   -2.108819e-11
   22   45    2.271117e-11   -2.682619e-12
   22   46    1.023583e-09   -1.367175e-10
   22   47    3.572599e-10   -5.391103e-11
   22   48    3.881880e-10   -6.027000e-11
   22   49    1.891777e-11   -3.328936e-12
   22   50    3.567185e-12   -6.557303e-13
   22   51    1.435289e-15   -3.140122e-16
   22   52    1.850865e-18   -4.513654e-19
   22   53    2.157655e-23   -5.957851e-24
   22   54    3.040661e-27   -9.619056e-28
   23   44    3.210462e-24   -2.899165e-26
   23   45    2.438778e-21   -1.333842e-22
   23   46    1.828597e-14   -2.123514e-15
   23   47    5.498102e-11   -7.178893e-12
   23   48    9.063981e-11   -1.208039e-11
   23   49    8.190250e-10   -1.231855e-10
   23   50    3.510906e-11   -5.978782e-12
   23   51    2.433360e-10   -3.672123e-11
   23   52    2.638059e-12   -4.950581e-13
   23   53    1.185332e-14   -2.528973e-15
   23   54    4.900338e-19   -1.221674e-19
   23   55    8.159262e-22   -2.318659e-22
   23   56    4.145069e-28   -1.294997e-28
   24   46    3.330800e-25   -2.085521e-26
   24   47    8.053619e-17   -9.741771e-18
   24   48    3.303182e-12   -3.489256e-13
   24   49    1.114822e-11   -1.253317e-12
   24   50    5.886362e-09   -7.381517e-10
   24   51    3.674101e-09   -4.715125e-10
   24   52    9.394954e-09   -1.031967e-09
   24   53    2.598505e-10   -2.996478e-11
   24   54    4.887139e-11   -6.012848e-12
   24   55    1.794787e-14   -2.814134e-15
   24   56    4.176833e-17   -7.556075e-18
   24   57    4.044823e-22   -8.495072e-23
   24   58    2.685726e-25   -6.629666e-26
   25   48    3.953453e-24   -4.387128e-25
   25   49    7.235711e-19   -6.965283e-20
   25   50    3.526761e-15   -3.847038e-16
   25   51    1.289352e-10   -1.447038e-11
   25   52    5.185980e-10   -5.693550e-11
   25   53    1.294300e-08   -1.150481e-09
   25   54    1.045238e-09   -9.964290e-11
   25   55    6.781949e-10   -3.649058e-11
   25   56    5.714883e-12   -5.068747e-13
   25   57    5.376205e-14   -6.047162e-15
   25   58    8.913305e-18   -1.314007e-18
   25   59    5.265394e-20   -9.418440e-21
   25   60    4.111395e-25   -8.627812e-26
   25   61    2.368917e-28   -5.948215e-29
   26   49    1.614133e-30   -1.709237e-31
   26   50    1.105416e-23   -1.130396e-24
   26   51    6.088835e-18   -6.424851e-19
   26   52    1.159443e-12   -9.364439e-14
   26   53    1.353362e-11   -1.154542e-12
   26   54    7.543403e-08   -2.821756e-09
   26   55    3.523112e-08   -1.116023e-09
   26   56    2.397333e-07   -8.316233e-09
   26   57    1.713140e-08   -1.037582e-09
   26   58    1.654980e-08   -1.180020e-09
   26   59    2.354693e-11   -2.482573e-12
   26   60    3.841844e-13   -4.728326e-14
   26   61    8.802905e-18   -1.348906e-18
   26   62    3.386755e-20   -6.131456e-21
   26   63    6.624684e-26   -1.367279e-26
   26   64    6.069242e-30   -1.517413e-29
   27   52    1.616573e-27   -1.402702e-28
   27   53    3.661667e-20   -2.514915e-21
   27   54    2.159151e-15   -1.750001e-16
   27   55    7.658586e-10   -1.876984e-11
   27   56    1.226753e-09   -1.770257e-11
