4.1867e+00
1.7485e-01
7.9314e-01
1.3589e+04
    1    3    2.570528e-23   -5.907945e-32
    2    3    2.214410e-21   -8.842652e-32
    3    6    9.458938e-26   -5.135900e-38
    3    7    1.515040e-30    7.045781e-32
    4    8    1.217901e-07    0.000000e+00
    4   10    7.991346e-29   -7.857361e-41
    5   10    9.910594e-24   -1.918705e-32
    5   11    1.398734e-15    8.734136e-19
    6   11    8.812236e-15   -8.734163e-19
    6   12    2.341140e-06   -4.235165e-22
    6   13    5.681903e-15   -1.235802e-24
    6   14    1.071969e-10   -7.153820e-23
    7   13    9.184447e-25    2.909639e-27
    7   14    5.785586e-07    1.058791e-22
    7   15    2.614889e-05    2.042658e-11
    7   16    1.531377e-23   -8.669327e-26
    7   17    1.704969e-27   -4.955291e-29
    8   14    3.824596e-27    8.976547e-28
    8   15    2.052826e-08   -2.042658e-11
    8   16    4.746358e-02    0.000000e+00
    8   17    7.261046e-12   -1.949691e-23
    8   18    2.349216e-12    1.050322e-18
    8   19    2.888794e-25   -1.291899e-27
    8   20    3.112756e-28   -2.794489e-30
    9   17    2.030636e-28   -4.708810e-29
    9   18    5.704196e-14   -1.050323e-18
    9   19    3.619375e-11    4.050528e-17
    9   20    5.270848e-17   -5.722013e-19
    9   21    4.154757e-22   -1.210437e-23
   10   18    2.879863e-29   -2.089992e-30
   10   19    5.755089e-15   -4.050514e-17
   10   20    5.402045e-03    8.673617e-19
   10   21    1.325108e-07    5.283368e-20
   10   22    1.433036e-10    4.611069e-19
   10   23    5.581411e-19   -1.818407e-21
   10   24    1.284419e-20   -7.675919e-24
   11   21    1.094302e-17   -5.899720e-20
   11   22    3.121862e-10   -3.586072e-19
   11   23    6.562479e-09    1.326230e-12
   11   24    4.620895e-12   -1.039853e-17
   11   25    1.781590e-16   -3.622861e-19
   11   26    1.050751e-25   -1.190160e-26
   12   22    3.264638e-18   -1.025033e-19
   12   23    1.236544e-10   -1.326230e-12
   12   24    2.951423e-03    9.107298e-18
   12   25    1.585179e-06    4.063641e-19
   12   26    1.417782e-07    2.060768e-12
   12   27    1.382365e-13   -2.951685e-17
   12   28    1.693519e-16   -2.727781e-22
   13   24    4.471289e-29   -2.618745e-30
   13   25    2.443294e-18   -4.124226e-20
   13   26    1.773647e-08   -2.060761e-12
   13   27    2.519489e-06    2.465915e-10
