2.1823e-01
2.5867e-02
1.4941e+00
1.6848e+05
    1    2    7.781136e-29    7.914051e-32
    4    8    4.087838e-24    1.113137e-25
    5   10    8.729769e-27   -5.767227e-29
    5   11    6.900939e-24    3.760868e-25
    6   11    1.770105e-20   -1.608742e-23
    6   12    7.736445e-04   -2.040663e-09
    6   13    3.831875e-11    8.228589e-13
    6   14    5.044375e-17    2.203188e-18
    7   13    4.195753e-16    1.028947e-19
    7   14    4.728845e-17    3.327273e-18
    7   15    5.376147e-16    3.833239e-17
    7   16    3.916676e-29    1.379659e-30
    8   14    6.327525e-20    2.211250e-24
    8   15    7.643712e-21    4.737278e-22
    8   16    4.583193e-02   -7.107911e-12
    8   17    2.838924e-12    6.348753e-14
    8   18    1.048778e-12    2.357913e-14
    8   19    5.930313e-21    7.809958e-23
    8   20    4.719274e-30    2.387572e-31
    9   17    2.140933e-18    1.023664e-21
    9   18    4.748743e-16    6.519668e-19
    9   19    5.042320e-18    2.598510e-19
    9   20    1.439823e-23    1.015139e-24
    9   21    9.957594e-28    2.094505e-29
   10   18    2.329032e-25   -2.307736e-27
   10   19    3.910644e-24    2.417704e-25
   10   20    8.353543e-03    4.806740e-10
   10   21    3.014724e-05   -1.827958e-10
   10   22    3.691384e-06   -2.391571e-11
   10   23    5.585335e-14    1.224758e-15
   10   24    1.024737e-22    4.466715e-24
   11   21    4.280548e-13    6.912983e-17
   11   22    6.121903e-13    2.573154e-14
   11   23    1.457132e-04    3.641594e-10
   11   24    8.428708e-11    1.880519e-12
   11   25    1.928164e-17    7.821889e-19
   11   26    7.293609e-25    3.599730e-26
   12   22    4.982159e-29   -1.178142e-31
   12   23    6.197549e-11    7.618995e-12
   12   24    2.013360e-03    1.423389e-10
   12   25    4.441875e-04   -1.737553e-11
   12   26    2.598031e-04    7.883018e-09
   12   27    5.466607e-12    1.218768e-13
   12   28    1.057792e-18    4.613884e-20
   12   29    4.955633e-28    2.174448e-29
   13   24    1.878886e-23    2.315046e-24
   13   25    3.950272e-14    8.189189e-18
