1.0143e-07
1.3318e-08
1.4906e+00
1.6746e+05
    1    2    4.210294e-24    4.903584e-26
    6   11    1.439592e-24    3.184076e-25
    6   12    7.736613e-04   -3.226260e-15
    6   13    8.940317e-16    7.962712e-17
    6   14    2.629741e-26    4.483163e-27
    7   13    1.810133e-14    2.062174e-15
    7   14    2.632244e-23    3.559918e-24
    7   15    8.020983e-25    1.436841e-25
    8   14    9.462232e-16    8.951082e-17
    8   15    3.938764e-28    8.711829e-29
    8   16    4.583193e-02    6.938894e-18
    8   17    6.420964e-17    5.718848e-18
    8   18    2.370030e-17    2.110874e-18
    8   19    4.181948e-30    7.094541e-31
    9   17    6.893580e-16   -1.522987e-17
    9   18    2.107000e-22    2.581142e-23
    9   19    3.768473e-24    4.573484e-25
   10   18    1.933495e-28    2.179013e-29
   10   20    8.353541e-03   -6.316128e-15
   10   21    3.015564e-05   -1.697752e-14
   10   22    3.692474e-06   -2.201839e-15
   10   23    1.265864e-18    1.127445e-19
   11   21    5.444441e-15    6.598215e-16
   11   22    3.426965e-17    4.153278e-18
   11   23    1.457139e-04   -8.851670e-15
   11   24    1.902111e-15    1.694818e-16
   11   25    4.053412e-23    5.311989e-24
   12   23    2.755957e-17    3.618352e-18
   12   24    2.013354e-03    1.288162e-14
   12   25    4.441883e-04   -1.631887e-15
   12   26    2.597255e-04    3.131393e-14
   12   27    1.234226e-16    1.099267e-17
   12   28    5.505592e-28    9.386917e-29
   13   24    1.829682e-30    4.273758e-31
   13   25    2.364970e-16    2.866178e-17
   13   26    1.408289e-04   -1.543358e-13
   13   27    2.011964e-04   -6.595202e-16
   13   28    6.455245e-15    6.650133e-16
   13   29    1.988187e-21    2.610314e-22
   14   26    1.444715e-29    2.074995e-30
   14   27    1.068774e-12    1.295291e-13
   14   28    2.358143e-04    1.170122e-14
   14   29    6.520005e-05    3.261944e-15
   14   30    2.844539e-05    1.428209e-15
   14   31    1.011325e-15    9.007397e-17
   14   32    4.567422e-27    7.787872e-28
   15   28    3.103446e-26    7.057383e-27
   15   29    2.242214e-17    2.873343e-18
   15   30    2.314314e-07   -4.229294e-16
   15   31    2.104118e-06    1.986462e-17
   15   32    2.088948e-17    1.870511e-18
   15   33    5.424104e-19    4.838403e-20
   15   34    3.200792e-30    5.461866e-31
   16   30    3.181392e-30    7.587614e-31
   16   31    3.517620e-10    2.288724e-19
   16   32    1.166119e-06    1.032569e-16
   16   33    2.100891e-08    9.793375e-18
   16   34    2.736454e-07    5.372677e-18
   16   35    5.096976e-18    4.539635e-19
   16   36    3.456500e-28    5.894017e-29
   17   32    1.325383e-27    1.606284e-28
   17   33    4.135542e-26    5.429589e-27
   17   34    1.759577e-19    2.132579e-20
   17   35    1.020433e-08    4.167773e-18
   17   36    5.761394e-19    5.132494e-20
   17   37    1.884889e-23    2.474690e-24
   18   35    4.834356e-26    6.347624e-27
   18   36    8.448026e-10    1.510577e-20
   18   37    3.955085e-20    3.586541e-21
   18   38    2.659022e-10    1.467884e-21
   18   39    5.542061e-21    4.936052e-22
   18   40    5.297860e-22    4.718553e-23
   19   37    1.533884e-21    1.849016e-22
   19   38    3.691481e-30    4.908539e-31
   19   39    3.745177e-12    2.069436e-21
   19   40    2.484888e-22    2.213268e-23
   19   41    9.956237e-29    1.242360e-29
   19   42    2.178071e-29    1.939905e-30
   19   43    1.568271e-25    1.396784e-26
   20   40    2.851209e-14    1.968511e-24
   20   41    1.073678e-24    9.562796e-26
   20   42    4.763924e-08   -5.635085e-19
   20   43    1.463411e-08   -9.570480e-20
   20   44    7.048443e-08   -3.607169e-19
   20   45    3.492564e-18    3.110661e-19
   20   46    2.020422e-10   -1.909753e-21
   20   47    6.122232e-21    5.452783e-22
   20   48    2.292639e-09   -3.246932e-20
   20   49    1.144452e-20    1.019310e-21
   21   41    4.002031e-30    4.849814e-31
   21   43    1.584005e-18    1.919720e-19
   21   44    7.769752e-19    9.416478e-20
   21   45    6.669494e-09    9.620111e-20
   21   46    3.365257e-18    2.997289e-19
   21   47    1.184537e-20    1.415375e-21
   21   48    2.334691e-19    2.829506e-20
   21   49    2.602597e-20    3.154192e-21
   22   44    1.385871e-29    2.617651e-30
   22   45    3.747988e-23    4.542355e-24
   22   46    2.020422e-08   -2.693763e-19
   22   47    7.854394e-09   -7.113753e-22
   22   48    1.436025e-08    5.332006e-21
   22   49    1.733388e-08   -1.833363e-20
   22   50    5.602375e-08   -3.036084e-20
   22   51    1.256374e-18    1.118996e-19
   22   52    5.394722e-28    7.137733e-29
   23   47    2.354574e-19    2.853604e-20
   23   48    1.278935e-19    1.549995e-20
   23   49    3.557143e-19    4.311047e-20
   23   50    1.999106e-15    3.131593e-20
   23   51    4.904040e-09   -9.181705e-23
   23   52    1.154548e-18    1.028302e-19
   23   53    3.570781e-29    6.067889e-30
   24   49    3.345926e-27    4.393485e-28
   24   50    9.383978e-13   -2.469102e-23
   24   51    1.673216e-20    2.019012e-21
   24   52    5.579288e-08   -2.966005e-19
   24   53    1.074040e-08   -4.767704e-20
   24   54    1.369099e-07   -2.929411e-19
   24   55    5.139074e-18    4.577130e-19
   24   56    1.132434e-28    1.930565e-29
   25   51    3.108762e-24    3.767635e-25
   25   52    2.548824e-30    3.138481e-31
   25   53    2.631238e-19    3.188905e-20
   25   54    8.177335e-20    9.905323e-21
   25   55    3.456011e-08   -5.699870e-19
   25   56    7.666422e-18    6.828120e-19
   25   57    2.507205e-27    2.685314e-28
   26   54    4.446329e-09   -6.505527e-20
   26   55    9.004061e-19    8.583237e-20
   26   56    1.766820e-06   -1.187752e-17
   26   57    9.986690e-07   -6.311454e-18
   26   58    5.174607e-06   -1.859068e-17
   26   59    3.766326e-16    3.354489e-17
   26   60    1.675005e-26    2.855536e-27
   27   55    3.912063e-21    4.741188e-22
   27   56    4.616135e-28    5.605053e-29
   27   57    3.834772e-18    4.647516e-19
   27   58    2.497108e-18    3.026316e-19
   27   59    2.034761e-06   -3.660961e-17
   27   60    4.328469e-16    3.855162e-17
   27   61    3.051568e-23    2.723889e-24
   28   58    6.192280e-10   -1.170595e-20
   28   59    4.788826e-19    5.382706e-20
   28   60    2.667798e-06   -4.040728e-17
   28   61    1.015184e-06   -1.057521e-18
   28   62    2.259022e-06    1.333653e-18
   28   63    4.490847e-16    3.999785e-17
   28   64    1.389652e-06   -7.492006e-18
   28   65    8.085495e-17    7.201367e-18
   28   66    3.169285e-27    5.402974e-28
   29   59    2.014347e-22    2.441268e-23
   29   61    1.743328e-18    2.112809e-19
   29   62    1.346534e-18    1.631919e-19
   29   63    8.717982e-07   -4.018187e-17
   29   64    4.536942e-16    4.040962e-17
   29   65    1.075841e-06   -2.827036e-17
   29   66    3.189734e-16    2.840945e-17
   29   67    6.436956e-22    5.733905e-23
   29   68    1.340134e-29    1.197833e-30
   30   62    1.288072e-29    1.740971e-30
   30   63    3.076918e-25    3.729048e-26
   30   64    8.425447e-07   -2.477254e-17
   30   65    2.782156e-16    2.478310e-17
   30   66    1.302067e-06   -2.265326e-17
   30   67    2.837024e-07    9.682645e-19
   30   68    1.322620e-06    8.772297e-18
   30   69    1.420133e-16    1.264845e-17
   30   70    1.327706e-10   -1.204116e-21
   30   71    1.338153e-20    1.191830e-21
   30   72    1.270377e-30    2.165730e-31
   31   65    3.944154e-19    4.780080e-20
   31   66    2.090012e-28    4.007192e-29
   31   67    1.220028e-18    1.478602e-19
   31   68    2.711795e-19    3.286534e-20
   31   69    1.594879e-07   -1.141342e-17
   31   70    1.301928e-16    1.159566e-17
   31   71    1.407639e-07   -8.779496e-18
   31   72    9.836972e-17    8.761326e-18
   31   73    6.089815e-26    9.506065e-27
   32   68    6.524922e-27    8.567044e-28
   32   69    1.239071e-22    1.501681e-23
   32   70    2.286684e-07   -9.867457e-18
   32   71    1.109699e-16    9.887621e-18
   32   72    2.362112e-07   -7.646008e-18
   32   73    4.522465e-08    4.972679e-18
   32   74    1.757502e-07   -2.119726e-18
   32   75    5.343220e-17    4.758953e-18
   32   76    1.249214e-11   -1.004023e-22
   32   77    1.116892e-21    9.947626e-23
   33   71    1.046302e-19    1.268056e-20
   33   72    3.677354e-28    5.665954e-29
   33   73    1.651913e-19    2.002020e-20
   33   74    9.946003e-21    1.205396e-21
   33   75    2.000848e-08   -5.721608e-18
   33   76    6.440598e-17    5.736336e-18
   33   77    9.705796e-24    1.023151e-24
   34   74    1.487342e-24    2.951007e-29
   34   75    3.856029e-21    4.673278e-22
   34   76    4.988957e-08   -3.172119e-18
   34   77    1.818953e-08    1.334418e-18
   34   78    7.041447e-08   -9.306907e-19
   34   79    3.103790e-17    2.764399e-18
   34   80    4.239297e-09   -9.292878e-20
   34   81    1.041901e-18    9.279721e-20
   34   82    3.172076e-12   -3.004427e-23
   34   83    3.365989e-22    2.997927e-23
   35   77    1.344967e-20    1.630020e-21
   35   78    4.113014e-21    4.984727e-22
   35   79    8.345310e-09   -2.638590e-18
   35   80    2.964964e-17    2.640753e-18
   35   81    7.274689e-09   -1.147242e-18
   35   82    1.288097e-17    1.147247e-18
   35   83    9.668011e-26    1.071871e-26
   36   79    5.856940e-23    7.098263e-24
   36   80    2.125901e-08   -2.421955e-18
   36   81    2.719306e-17    2.421984e-18
   36   82    5.111923e-08   -3.270593e-18
   36   83    1.566929e-08    1.448000e-18
   36   84    5.823898e-08   -1.192464e-19
   36   85    2.178518e-17    1.940303e-18
   36   86    4.641503e-10   -1.913889e-21
   36   87    2.144253e-20    1.909784e-21
   37   81    1.957557e-21    2.372442e-22
   37   82    2.423991e-29    3.504049e-30
   37   83    5.816475e-21    7.049222e-22
   37   84    9.450822e-22    1.145383e-22
   37   85    8.462411e-09   -1.619148e-18
   37   86    1.818701e-17    1.619832e-18
   37   87    5.853056e-11   -1.194061e-21
   37   88    1.342031e-20    1.195283e-21
   37   89    2.520902e-30    4.297616e-31
   38   84    2.620159e-24    4.471384e-32
   38   85    9.159187e-23    1.110039e-23
   38   86    1.977583e-08   -2.177679e-18
   38   87    1.264904e-08    2.262041e-19
   38   88    3.410537e-08    1.674908e-18
   38   89    3.102397e-18    2.763158e-19
   38   90    2.815765e-26    2.534654e-27
   39   87    7.717664e-22    9.353350e-23
   39   88    5.391407e-22    6.534065e-23
   39   89    5.047083e-09   -2.189109e-19
   39   90    2.459311e-18    2.190392e-19
   39   91    1.441781e-27    2.446461e-28
   40   89    6.868786e-27    8.324561e-28
   40   90    2.223165e-09   -5.705602e-20
   40   91    5.705716e-10    2.191429e-20
   40   92    6.513631e-10    1.226595e-20
   40   93    1.936305e-10    9.101339e-21
   40   94    4.140053e-10   -1.565336e-21
   40   95    1.722990e-19    1.534586e-20
   40   96    7.701181e-13   -6.764261e-24
   40   97    7.593869e-23    6.763499e-24
   41   91    2.992820e-23    3.627120e-24
   41   92    6.402685e-24    7.759674e-25
   41   93    7.196599e-14   -1.225184e-23
   41   94    1.526732e-22    1.364647e-23
   41   95    1.927007e-24    2.335402e-25
   41   96    5.137637e-27    6.248914e-28
   41   97    4.435712e-28    5.375776e-29
   42   92    3.795087e-17   -2.485146e-27
   42   93    2.812991e-26    2.512713e-27
   42   94    1.277137e-13   -9.347863e-24
   42   95    3.569934e-11   -5.849369e-21
   42   96    8.222236e-11   -3.856600e-22
   42   97    2.578413e-11    2.170839e-21
   42   98    7.544014e-11    4.677060e-22
   42   99    4.047711e-20    3.605105e-21
   42  100    1.700721e-15   -5.043207e-26
   42  101    5.662669e-25    5.043471e-26
   43   95    7.816554e-27    9.473198e-28
   43   96    1.544167e-25    1.871438e-26
   43   97    4.382756e-25    5.311640e-26
   43   98    2.047301e-26    2.481210e-27
   43   99    2.728429e-13   -6.212069e-23
   43  100    6.978084e-22    6.215050e-23
   43  101    1.722382e-30    2.779763e-31
   44   96    3.532748e-26    3.903009e-40
   44   98    6.632132e-24    9.025117e-28
   44   99    8.074130e-12   -2.040729e-21
   44  100    3.391438e-11   -1.448762e-21
   44  101    7.022779e-12    2.054616e-21
   44  102    1.441789e-14    1.433655e-21
   44  103    1.147141e-23    1.021705e-24
   44  104    3.235004e-29    6.219781e-30
   45   99    3.070842e-28    3.721678e-29
   45  100    6.153503e-27    7.457680e-28
   45  101    3.538428e-26    4.288364e-27
   45  102    9.904326e-28    1.200370e-28
   45  103    7.469186e-12   -2.537918e-21
   45  104    2.849502e-20    2.537917e-21
   45  105    1.066637e-28    1.722284e-29
   46  103    3.438795e-27    4.167617e-28
   46  104    2.116282e-11   -3.423555e-21
   46  105    4.944953e-12    1.429961e-21
   46  106    2.265111e-11   -6.836422e-22
   46  107    3.005916e-20    2.677227e-21
   46  108    2.501060e-11   -2.067506e-21
   46  109    2.321337e-20    2.067505e-21
   46  110    1.000424e-14   -5.583053e-25
   46  111    6.268676e-24    5.583213e-25
   47  105    7.600380e-27    9.211209e-28
   47  106    8.827074e-28    1.069794e-28
   47  107    4.291539e-12   -2.357399e-21
   47  108    2.646823e-20    2.357400e-21
   47  109    6.599128e-12   -2.912261e-21
   47  110    3.269806e-20    2.912262e-21
   47  111    1.320745e-28    2.244171e-29
   48  107    2.397363e-28    2.905461e-29
   48  108    3.603379e-13   -7.543828e-23
   48  109    8.470021e-22    7.543851e-23
   48  110    1.909901e-11   -3.375572e-21
   48  111    4.587530e-12    1.463660e-21
   48  112    2.054442e-11   -7.785741e-22
   48  113    3.020801e-20    2.690485e-21
   48  114    3.413728e-11   -2.864171e-21
   48  115    3.215810e-20    2.864170e-21
   48  116    2.673547e-15   -1.449453e-25
   48  117    1.627483e-24    1.449523e-25
   49  109    4.392235e-29    5.323128e-30
   49  111    3.036864e-27    3.680498e-28
   49  112    4.033606e-28    4.888601e-29
   49  113    6.099931e-12   -4.797414e-21
   49  114    5.386404e-20    4.797415e-21
   49  115    4.526367e-27    5.627090e-28
   50  112    1.518501e-24   -3.328464e-34
   50  113    2.329077e-28    2.822691e-29
   50  114    1.053078e-13   -1.569304e-23
   50  115    5.384892e-12   -1.734695e-21
   50  116    3.958575e-11   -1.975365e-21
   50  117    8.542083e-12    1.716190e-21
   50  118    4.908861e-11   -8.103268e-22
   50  119    1.176970e-11    7.854064e-22
   50  120    6.577789e-11   -2.550689e-22
   50  121    2.570664e-20    2.289569e-21
   50  122    5.075922e-13   -1.050435e-23
   50  123    1.179421e-22    1.050454e-23
   50  124    5.881526e-14   -6.519147e-25
   50  125    7.319460e-24    6.519097e-25
   51  115    5.017514e-30    6.080928e-31
   51  116    2.591909e-28    3.141240e-29
   51  117    2.022425e-27    2.451059e-28
   51  118    4.201813e-28    5.092347e-29
   51  119    3.248098e-27    3.936501e-28
   51  120    3.441534e-28    4.171432e-29
   51  121    3.464279e-12   -1.311204e-21
   51  122    1.472185e-20    1.311205e-21
   51  123    8.946882e-14   -2.274448e-23
   51  124    2.553688e-22    2.274449e-23
   51  125    1.123673e-30    1.499749e-31
   52  120    1.000424e-30    3.852940e-40
   52  121    6.680769e-29    8.096882e-30
   52  122    9.020217e-12   -2.041220e-21
   52  123    3.001272e-12    5.662382e-22
   52  124    1.532908e-11   -5.319579e-22
   52  125    5.674406e-12    3.907104e-22
   52  126    2.620158e-11   -2.551917e-22
   52  127    2.101169e-20    1.871412e-21
   52  128    5.697728e-13   -1.744400e-23
   52  129    1.958571e-22    1.744406e-23
   52  130    1.846937e-12   -2.456419e-23
   52  131    2.757996e-22    2.456416e-23
   53  123    4.291470e-28    5.201007e-29
   53  124    6.748221e-29    8.178443e-30
   53  125    8.790354e-28    1.065339e-28
   53  126    1.205694e-28    1.462266e-29
   53  127    3.615706e-12   -1.202803e-21
   53  128    1.350474e-20    1.202803e-21
   53  129    4.693948e-29    6.580973e-30
   53  130    9.498899e-29    1.151025e-29
   53  131    2.531298e-30    3.059579e-31
   54  126    1.587975e-27    3.103035e-41
   54  127    1.179694e-28    1.429859e-29
   54  128    9.378976e-12   -2.032686e-21
   54  129    4.878037e-12    2.650613e-22
   54  130    1.462158e-11    1.949723e-22
   54  131    6.636401e-12    2.021035e-22
   54  132    4.009275e-11   -3.812269e-22
   54  133    1.966846e-20    1.751777e-21
   54  134    1.269195e-13   -2.447135e-24
   54  135    2.747614e-23    2.447184e-24
   54  136    8.091666e-12   -7.653036e-24
   54  137    8.592247e-23    7.652689e-24
