2.8168e-01
3.3383e-06
2.6633e+00
4.2455e+05
    1    2    5.242253e-18    1.234564e-19
    1    3    1.480304e-19    7.515873e-21
    2    3    9.850259e-16    5.302117e-17
    3    6    4.328394e-24    5.414865e-26
    3    7    3.123364e-24    6.422375e-26
    4    7    2.335793e-21    5.547162e-23
    4    8    5.389750e-15    4.816198e-16
    4   10    2.101307e-24    1.560958e-26
    5   10    1.957858e-18    2.070744e-20
    5   11    6.637784e-18    3.072538e-19
    5   12    3.852858e-28    1.763945e-29
    6   11    2.222600e-13    1.108385e-14
    6   12    6.926704e-04   -8.096447e-08
    6   13    1.611680e-10    1.532515e-12
    6   14    1.040060e-10   -2.668291e-12
    6   15    2.350246e-24   -3.530930e-26
    7   12    2.169656e-23    1.359748e-24
    7   13    6.205713e-11    8.116177e-13
    7   14    6.042531e-09    3.400749e-11
    7   15    1.971315e-08    6.762517e-11
    7   16    1.249103e-19    1.696157e-21
    7   17    4.561462e-25   -1.224413e-27
    8   14    1.644270e-13    4.200582e-15
    8   15    2.595517e-09    1.960158e-10
    8   16    4.582696e-02   -5.302469e-09
    8   17    1.343575e-07    1.011762e-09
    8   18    2.546942e-11   -7.615381e-14
    8   19    9.198853e-20   -2.223524e-22
    8   20    1.323350e-27    3.795457e-29
    9   15    4.145399e-27    1.621252e-28
    9   16    3.916434e-21    3.455950e-22
    9   17    3.549444e-11    4.784519e-13
    9   18    3.845680e-09    1.037263e-10
    9   19    7.659975e-10    3.711648e-11
    9   20    3.789711e-16    1.713825e-17
    9   21    3.186125e-20   -1.032454e-22
    9   22    1.893678e-29   -1.070928e-31
   10   17    1.273896e-29    1.277968e-30
   10   18    1.711208e-15    4.722705e-17
   10   19    1.204982e-11    9.397114e-13
   10   20    8.378910e-03    9.885117e-09
   10   21    1.042199e-05   -1.301521e-08
   10   22    1.850026e-06   -5.432333e-09
   10   23    3.044618e-14   -1.847273e-16
   10   24    3.547010e-20   -2.256798e-22
   10   25    1.881346e-28   -1.482734e-31
   11   19    2.838622e-26    1.161476e-27
   11   20    1.792909e-18    1.618558e-19
   11   21    1.620450e-08    2.125483e-10
   11   22    1.188446e-07    4.966445e-09
   11   23    1.514414e-04   -7.033601e-09
   11   24    9.919019e-11   -3.499721e-13
   11   25    8.351240e-15   -6.208260e-17
   11   26    5.672665e-22   -6.045580e-24
   11   27    3.915522e-29   -5.536252e-31
   12   21    1.536571e-23    1.597414e-24
   12   22    1.064852e-14    9.031302e-16
   12   23    2.988952e-07   -5.929883e-10
   12   24    2.130863e-03    1.901434e-07
   12   25    3.529007e-04   -1.419206e-07
   12   26    2.872649e-04    1.512318e-08
   12   27    1.169873e-11   -3.941430e-14
   12   28    1.405137e-17   -1.396119e-19
   12   29    2.986982e-26   -1.211176e-29
   13   23    5.114076e-27    2.771255e-28
   13   24    1.815084e-14    2.041498e-16
   13   25    2.342231e-09    3.099290e-11
   13   26    4.052666e-08   -8.789000e-10
   13   27    2.697180e-04    1.461072e-07
   13   28    1.975599e-09   -1.623646e-11
   13   29    1.566588e-13   -1.452090e-15
   13   30    3.961725e-20   -4.819530e-22
   13   31    1.475831e-26   -2.357388e-28
   14   25    6.059193e-21    3.728936e-22
   14   26    8.789894e-13    3.225211e-14
   14   27    2.296065e-05   -2.121198e-07
   14   28    2.516884e-04    3.041660e-08
   14   29    7.227848e-05    1.349251e-08
   14   30    3.258642e-05    9.129894e-09
   14   31    1.668404e-10   -5.362065e-13
   14   32    3.560373e-16   -3.576829e-18
   14   33    1.795080e-23   -6.030240e-26
   14   34    3.739605e-30   -3.041386e-32
