1.8161e+00
4.2252e-02
1.1961e+00
4.3466e+04
    1    3    2.570529e-23    1.302224e-32
    2    3    2.214410e-21   -3.073777e-32
    3    6    9.458938e-26    2.538501e-34
    4    8    1.217901e-07    0.000000e+00
    4   10    7.991374e-29   -6.062370e-35
    5   10    9.910599e-24   -6.413405e-31
    5   11    1.386885e-15    2.113185e-19
    6   11    8.824086e-15   -2.113963e-19
    6   12    2.341140e-06   -3.535473e-17
    6   13    5.681903e-15   -1.149863e-22
    6   14    1.071969e-10   -1.433142e-21
    7   13    9.470934e-24   -2.068504e-24
    7   14    5.785586e-07   -4.235165e-22
    7   15    2.614861e-05    5.003071e-12
    7   16    1.929504e-24    5.789087e-26
    7   17    2.520639e-27   -1.770305e-29
    8   14    1.914250e-30   -6.966994e-32
    8   15    2.080700e-08   -5.003084e-12
    8   16    4.746358e-02   -1.387779e-17
    8   17    7.261046e-12   -1.271951e-19
    8   18    2.349202e-12    2.532754e-19
    8   19    3.068710e-25   -3.218960e-28
    8   20    3.514611e-28   -7.624639e-31
    9   17    1.218078e-24   -5.595817e-25
    9   18    5.705620e-14   -2.537403e-19
    9   19    3.619317e-11    1.076839e-17
    9   20    6.103988e-17   -1.601278e-19
    9   21    6.148161e-22   -4.328391e-24
    9   22    1.217804e-30   -8.431650e-33
   10   18    7.559629e-29   -1.325755e-30
   10   19    6.330154e-15   -1.076606e-17
   10   20    5.402045e-03    1.040834e-17
   10   21    1.325108e-07   -1.743167e-18
   10   22    1.433036e-10    1.094718e-19
   10   23    5.833246e-19   -4.592414e-22
   10   24    1.294867e-20   -1.869965e-24
   11   21    1.232364e-17   -2.748074e-19
   11   22    3.121862e-10   -7.425657e-20
   11   23    6.543185e-09    3.704947e-13
   11   24    4.621036e-12   -2.512878e-18
   11   25    1.831364e-16   -8.999188e-20
   11   26    4.664556e-25   -1.276734e-26
   12   22    4.979109e-18   -3.777802e-20
   12   23    1.429479e-10   -3.704860e-13
   12   24    2.951423e-03   -4.050579e-16
   12   25    1.585179e-06    1.424074e-18
   12   26    1.417318e-07    1.332611e-12
   12   27    1.386372e-13   -7.153390e-18
   12   28    1.693556e-16   -6.591810e-23
   13   24    3.012174e-28   -6.319176e-29
   13   25    3.155696e-18   -5.525047e-20
   13   26    1.778286e-08   -1.332608e-12
   13   27    2.515428e-06    8.817844e-11
   13   28    2.838291e-09   -6.168360e-13
   13   29    2.152644e-13   -1.592029e-17
   13   30    2.595458e-21   -2.111462e-23
   13   31    2.371072e-26   -1.078289e-27
   14   26    2.340206e-16   -3.101234e-18
   14   27    1.252510e-08   -8.817842e-11
   14   28    9.698174e-04    6.172450e-13
   14   29    2.377843e-05    1.686273e-17
   14   30    4.709375e-04    1.915418e-11
   14   31    3.740727e-09   -1.161473e-14
   14   32    3.233063e-12   -2.540511e-23
   14   33    1.428086e-23   -6.754263e-26
   14   34    1.657080e-26   -1.752018e-28
   15   28    1.238132e-25   -1.866622e-26
   15   29    1.198332e-16   -8.637881e-19
   15   30    9.810283e-08   -1.915418e-11
   15   31    6.282276e-05    2.982964e-11
   15   32    1.030837e-08   -2.443399e-16
   15   33    1.538349e-08   -2.060942e-16
   15   34    9.121946e-15   -2.154466e-17
   15   35    1.696771e-18   -1.048377e-21
   16   30    2.191112e-17   -5.438225e-19
   16   31    2.626780e-09   -2.981802e-11
   16   32    2.459985e-04    2.481197e-16
   16   33    1.822202e-05    1.908755e-15
   16   34    1.852862e-04    1.375814e-12
   16   35    1.252140e-08   -4.842407e-17
   16   36    1.980290e-09    4.231029e-22
   16   37    3.831525e-21   -3.015233e-25
   16   38    6.779921e-23   -1.948991e-28
   17   32    4.734633e-26   -4.987458e-27
   17   33    1.459404e-13   -1.702842e-15
   17   34    1.850029e-10   -1.375791e-12
   17   35    5.161573e-06    1.816451e-15
   17   36    1.818832e-08    6.733250e-21
   17   37    1.878044e-08    1.427088e-15
   17   38    2.936227e-15   -3.854228e-20
   17   39    4.950402e-18   -4.314952e-23
   17   40    1.403809e-25   -5.075564e-29
   17   41    1.749272e-28   -1.334137e-31
   18   34    5.059527e-21   -1.755667e-22
   18   35    1.073794e-13   -1.766753e-15
   18   36    6.859341e-06    1.524659e-20
   18   37    1.473515e-07   -1.427085e-15
   18   38    1.026867e-05    4.154261e-15
   18   39    1.901828e-10    4.726665e-21
   18   40    2.909491e-11    1.602662e-24
   18   41    4.613413e-17   -2.050785e-22
   18   42    1.137482e-18   -3.197718e-29
   18   43    3.659184e-26   -3.325727e-30
   18   44    3.116971e-28   -1.281758e-32
   19   37    2.215743e-23   -5.126606e-24
   19   38    3.463861e-12   -4.154229e-15
   19   39    3.004020e-07    9.430918e-18
   19   40    6.322767e-10    4.957914e-22
   19   41    4.744713e-11    2.360308e-22
   19   42    3.308014e-14   -2.177222e-20
   19   43    9.642030e-16   -3.533333e-22
   19   44    1.215910e-19   -2.673447e-24
   19   45    6.200643e-22   -1.700350e-26
   19   46    7.414508e-27   -1.888239e-30
   20   38    1.511414e-27   -1.008306e-28
   20   39    2.760697e-16   -9.401445e-18
   20   40    1.005072e-07   -1.323489e-23
   20   41    2.709038e-09   -5.376674e-24
   20   42    7.169962e-08    1.541865e-19
   20   43    8.131489e-10    3.956721e-18
   20   44    5.226168e-10    6.489514e-17
   20   45    6.613777e-13   -1.374712e-21
   20   46    3.184011e-13    5.035487e-20
   20   47    1.481535e-16   -1.106115e-23
   20   48    4.400853e-19    4.217787e-32
   20   49    3.491471e-28   -1.949075e-32
   21   41    4.820283e-28   -1.299427e-28
   21   42    3.300716e-18   -1.325361e-19
   21   43    1.891722e-12   -3.956165e-18
   21   44    3.781326e-11   -6.489420e-17
   21   45    2.795430e-10    3.704137e-17
   21   46    1.244762e-11   -1.006911e-19
   21   47    5.020488e-13   -5.078955e-20
   21   48    3.880016e-15   -7.227794e-22
   21   49    3.612888e-17   -3.083058e-22
   21   50    5.369367e-24   -1.541674e-27
   21   51    2.178407e-29   -5.145070e-32
   22   43    3.618345e-24   -2.119400e-25
   22   44    4.717952e-11   -9.269140e-22
   22   45    1.402325e-11   -3.703999e-17
   22   46    2.128775e-09    3.438379e-19
   22   47    2.975118e-10    5.685736e-18
   22   48    5.511396e-10    2.976700e-19
   22   49    1.144611e-11    2.001850e-19
   22   50    4.096762e-12    4.604423e-26
   22   51    1.005630e-17   -8.463100e-22
   22   52    3.484865e-21   -1.000595e-24
   22   53    1.915386e-29   -1.715355e-32
   23   45    7.946556e-24   -5.818427e-25
   23   46    4.232183e-18   -2.935062e-19
   23   47    3.763419e-13   -5.634928e-18
   23   48    1.399049e-11   -2.526561e-19
   23   49    1.945755e-10    7.070739e-18
   23   50    1.561206e-11    1.269851e-24
   23   51    2.958708e-11    2.028892e-18
   23   52    7.296431e-15   -9.497354e-19
   23   53    3.367485e-17   -1.027328e-20
   23   54    2.881872e-24   -1.694778e-27
   23   55    4.574409e-28   -2.061085e-30
   24   47    2.425460e-23   -1.544224e-24
   24   48    1.175981e-13   -4.429112e-20
   24   49    6.256016e-13   -7.270614e-18
   24   50    4.141869e-10    1.756311e-21
   24   51    1.657302e-10   -1.072367e-18
   24   52    8.079827e-10    1.831367e-18
   24   53    4.449051e-12    1.027445e-20
   24   54    1.459499e-12    1.132580e-20
   24   55    1.989183e-18   -2.774135e-22
   24   56    4.735496e-21   -3.917743e-25
   24   57    1.228084e-29   -1.704361e-32
   25   49    6.697909e-30   -9.058102e-31
   25   50    3.639016e-20   -1.759384e-21
   25   51    9.045487e-14   -9.556772e-19
   25   52    3.258883e-12   -8.803885e-19
   25   53    9.872983e-11    1.864679e-18
   25   54    1.043130e-11   -1.132506e-20
   25   55    3.762072e-11    2.546874e-19
   25   56    5.500215e-15   -1.734274e-20
   25   57    6.869026e-17   -2.235262e-20
   25   58    3.456189e-23   -3.374027e-25
   25   59    2.664392e-26   -1.696345e-28
   26   51    3.336953e-26   -3.988931e-27
   26   52    1.261863e-15   -1.241351e-21
   26   53    3.250965e-14   -1.864680e-18
   26   54    4.358722e-10    3.112267e-23
   26   55    7.396525e-10   -2.377716e-19
   26   56    1.637916e-07    2.239343e-20
   26   57    5.999791e-10    2.376996e-18
   26   58    5.275127e-09    1.898901e-18
   26   59    4.901854e-14   -3.586886e-22
   26   60    1.354475e-15    1.037352e-28
   26   61    2.017388e-23   -1.640242e-27
   26   62    8.135361e-26   -3.503810e-29
   27   54    6.501785e-22   -3.294505e-23
   27   55    3.588606e-14   -1.664418e-20
   27   56    1.241899e-12   -5.231714e-21
   27   57    1.884366e-09   -2.327896e-18
   27   58    3.964961e-10   -1.898892e-18
   27   59    2.202427e-08    6.452009e-22
   27   60    1.177470e-11   -3.002396e-17
   27   61    2.384015e-12   -1.175426e-17
   27   62    9.229908e-18   -1.275936e-21
   27   63    1.405248e-19   -1.496559e-22
   27   64    5.371493e-28   -5.243800e-29
   27   65    7.723679e-29   -2.634547e-31
   28   55    4.556917e-29   -7.061313e-30
   28   56    2.040892e-15   -1.134151e-22
   28   57    1.170817e-13   -2.645868e-20
   28   58    1.988145e-08   -1.058791e-22
   28   59    2.229924e-08    3.176374e-22
   28   60    1.074909e-05    3.011541e-17
   28   61    8.747876e-08    2.011742e-16
   28   62    6.501819e-06    3.913021e-15
   28   63    3.722837e-10    2.948837e-20
   28   64    1.456718e-09    5.633041e-17
   28   65    1.346181e-15   -4.343709e-21
   28   66    1.011186e-16   -1.506698e-23
   28   67    3.199135e-24   -5.205140e-27
   28   68    5.817995e-27   -2.234353e-30
   29   58    1.271266e-26   -1.175120e-28
   29   59    2.407175e-18   -8.608487e-22
   29   60    6.529356e-15   -1.385690e-19
   29   61    7.914601e-11   -1.893740e-16
   29   62    7.808232e-11   -3.912440e-15
   29   63    6.036709e-08    4.879115e-17
   29   64    2.144815e-10   -1.112857e-16
   29   65    8.741314e-09    2.654658e-18
   29   66    3.716727e-13   -3.557225e-17
   29   67    1.081857e-13   -1.421870e-20
   29   68    5.663179e-20   -5.546116e-23
   29   69    5.169441e-22   -8.410963e-26
   29   71    6.149486e-30   -2.373175e-32
   30   60    8.903369e-22   -1.810774e-25
   30   61    5.035441e-19   -1.638592e-22
   30   62    6.874240e-13   -6.125071e-19
   30   63    3.808173e-12   -4.878837e-17
   30   64    5.272891e-08    5.495567e-17
   30   65    1.907760e-09   -2.604623e-18
   30   66    2.352627e-06    3.557920e-17
   30   67    5.332164e-10    4.164439e-17
   30   68    1.895465e-08    7.258583e-17
   30   69    6.363386e-14   -4.658074e-19
   30   70    2.345612e-14    3.039390e-17
   30   71    3.038300e-21   -2.238261e-25
   30   72    3.975320e-22   -6.954592e-29
   30   73    3.944305e-30   -4.915109e-33
   30   74    5.789864e-29   -1.784920e-32
   31   63    5.972216e-26   -7.399013e-29
   31   64    1.066441e-20   -1.986936e-24
   31   65    1.394020e-15   -4.536574e-20
   31   66    2.133904e-14   -1.840766e-20
   31   67    4.005475e-10   -4.161002e-17
   31   68    1.015667e-11   -7.210118e-17
   31   69    3.342815e-09    8.307818e-18
   31   70    1.316335e-12   -6.077317e-17
   31   71    2.617803e-12    1.469111e-17
   31   72    1.434690e-17   -8.231047e-24
   31   73    1.770698e-17   -2.964135e-23
   31   74    3.659663e-23   -2.430897e-27
   31   75    6.764662e-25   -1.572359e-28
   31   77    1.316343e-29   -2.965519e-32
   32   64    6.042008e-28   -2.764870e-31
   32   65    3.271602e-25   -3.090818e-28
   32   66    1.710559e-17   -6.050378e-23
   32   67    3.239018e-16   -8.454647e-21
   32   68    4.117406e-10   -4.846286e-19
   32   69    3.759554e-11   -7.842014e-18
   32   70    3.507596e-07    3.037513e-17
   32   71    4.854284e-10   -1.442887e-17
   32   72    4.100452e-07    6.246868e-20
   32   73    5.569453e-11    5.904000e-18
   32   74    3.943657e-10    1.512274e-19
   32   75    5.542749e-15   -1.284981e-20
   32   76    1.164607e-15    6.908262e-20
   32   77    1.109186e-21   -1.354199e-26
   32   78    1.614512e-23   -8.955344e-29
   32   80    1.175619e-29   -1.167134e-32
   33   68    1.987845e-26   -3.841107e-30
   33   69    1.651545e-19   -5.364401e-24
   33   70    1.306116e-17   -1.202251e-22
   33   71    2.029181e-12   -2.578970e-19
   33   72    2.112019e-13    8.535963e-19
   33   73    1.397722e-09    1.114892e-17
   33   74    7.928233e-12   -1.995676e-19
   33   75    6.152093e-10    2.143202e-17
   33   76    2.196626e-13   -1.367200e-19
   33   77    2.033469e-13   -4.263703e-20
   33   78    2.063210e-18   -1.118699e-23
   33   79    3.465704e-19   -2.063013e-23
   33   80    7.821122e-25   -1.506937e-27
   33   81    1.133857e-26   -9.766890e-30
   33   83    8.176581e-30   -1.800501e-32
   34   70    5.484644e-21   -6.513694e-26
   34   71    3.744593e-19   -3.856132e-23
   34   72    2.306138e-11   -9.196813e-19
   34   73    1.243581e-11   -1.704932e-17
   34   74    2.352740e-07    4.102816e-20
   34   75    7.582338e-09   -2.058998e-17
   34   76    9.513449e-07    4.351632e-19
   34   77    1.623099e-09    1.007242e-16
   34   78    2.483321e-08    8.034226e-16
   34   79    5.159523e-12    2.920327e-22
   34   80    3.242610e-12    1.524840e-17
   34   81    9.725444e-17   -7.729364e-22
   34   82    9.568437e-18    8.430853e-21
   34   83    1.610670e-24   -4.321284e-29
   34   84    2.840754e-26   -4.472964e-30
   35   72    1.750152e-30   -6.616678e-34
   35   73    4.776011e-22   -7.158219e-26
   35   74    9.956993e-19   -1.525195e-23
   35   75    1.617314e-13   -8.223320e-19
   35   76    7.548484e-13   -3.208012e-19
   35   77    7.053444e-10   -9.760325e-17
   35   78    1.063298e-11   -8.034228e-16
   35   79    2.137173e-09    3.787399e-16
   35   80    9.646203e-12   -2.605712e-16
   35   81    3.067550e-11    8.036318e-22
   35   82    3.658315e-14   -3.089263e-20
   35   83    9.973910e-15   -3.380853e-20
   35   84    1.414907e-19   -3.363005e-24
   35   85    7.790032e-21   -1.324890e-24
   35   86    1.409111e-30   -7.527744e-34
   36   73    2.198447e-30   -2.476378e-33
   36   74    3.516200e-23   -1.492460e-27
   36   75    4.187014e-20   -4.541679e-24
   36   76    1.130639e-13   -6.300167e-20
   36   77    4.666594e-13   -3.061615e-18
   36   78    1.555138e-08   -8.470329e-22
   36   79    1.624799e-09   -3.786989e-16
   36   80    4.315310e-07    2.508198e-16
   36   81    7.048842e-09    4.778156e-17
   36   82    2.755666e-07    7.742569e-18
   36   83    8.686095e-10    1.226089e-17
   36   84    7.369192e-09    1.206414e-18
   36   85    2.188904e-12   -1.219053e-22
   36   86    1.373948e-12    8.886679e-18
   36   87    1.753454e-20   -1.110875e-25
   36   88    1.909897e-25   -5.472652e-31
   37   77    4.265334e-24   -5.363625e-28
   37   78    1.060778e-21   -8.628391e-26
   37   79    1.909765e-15   -4.053020e-20
   37   80    5.644345e-15   -5.509754e-18
   37   81    2.689273e-11   -4.775774e-17
   37   82    5.982144e-12   -7.548953e-18
   37   83    3.108049e-09   -9.911383e-18
   37   84    1.167420e-10   -1.206695e-18
   37   85    1.618975e-08    5.618492e-18
   37   86    4.884528e-10   -1.769461e-17
   37   87    1.416738e-09    2.502221e-23
   37   88    3.890355e-16   -1.065984e-20
   37   89    1.271287e-20   -4.082444e-25
   37   90    1.066245e-28   -2.030915e-32
   38   78    2.547200e-26   -1.491990e-29
   38   79    4.010640e-23   -8.511529e-27
   38   80    9.660664e-17   -4.366221e-22
   38   81    4.881042e-16   -1.073206e-20
   38   82    1.320193e-11   -1.754994e-19
   38   83    9.204985e-12   -2.311159e-18
   38   84    5.721845e-09    1.349132e-21
   38   85    1.075864e-09   -5.511106e-18
   38   86    1.492218e-07    8.933709e-18
   38   87    1.647371e-08    2.870007e-17
   38   88    9.119174e-07    1.841132e-18
   38   89    2.738957e-12   -1.637288e-20
   38   90    6.800252e-16   -7.802525e-27
   38   91    6.539399e-23   -5.402977e-29
   38   92    1.251984e-27   -3.758103e-33
   39   81    8.960469e-29   -3.681131e-32
   39   82    2.882066e-25   -8.884993e-28
   39   83    8.389495e-20   -1.436875e-23
   39   84    1.809188e-19   -1.151666e-21
   39   85    3.581454e-14   -1.079110e-19
   39   86    2.342346e-13   -1.277491e-19
   39   87    2.832580e-10   -2.862163e-17
   39   88    5.760438e-10   -1.425004e-18
   39   89    2.761240e-07    3.160338e-17
   39   90    8.153833e-12   -1.031457e-18
   39   91    5.679835e-15   -3.267829e-23
   39   92    1.731068e-20   -3.972924e-26
   39   93    1.475015e-24   -1.175725e-30
   39   95    1.146449e-30   -5.433024e-35
   40   82    8.372359e-30   -4.301780e-34
   40   83    1.411641e-28   -9.843496e-32
   40   84    1.988046e-21   -1.940786e-25
   40   85    1.502036e-20   -9.280632e-25
   40   86    3.092175e-15   -1.524529e-21
   40   87    1.469377e-14   -7.471106e-20
   40   88    1.000992e-10   -4.068496e-19
   40   89    3.044090e-10   -3.158636e-17
   40   90    6.825998e-07    1.040580e-18
   40   91    1.846152e-10    5.112881e-21
   40   92    1.325179e-12    3.240262e-24
   40   93    3.569592e-17    1.250089e-26
   40   94    4.308534e-20    7.325455e-31
   40   95    2.133395e-25   -6.621631e-34
   40   96    5.591026e-29   -3.768742e-39
   41   87    7.652377e-25   -1.436857e-28
   41   88    1.110275e-21   -3.789717e-26
   41   89    2.458982e-16   -1.818597e-21
   41   90    1.914636e-14   -1.065761e-20
   41   91    2.348730e-10    2.893953e-20
   41   92    7.349416e-13   -3.978345e-20
   41   93    2.797072e-14    2.007418e-24
   41   94    5.739080e-18    1.505497e-27
   41   95    3.057038e-20   -2.956334e-28
   41   96    8.510654e-25   -2.937289e-31
   41   97    9.987257e-28   -6.770700e-33
   42   88    1.430480e-26   -8.515154e-31
   42   89    4.152036e-24   -9.426357e-28
   42   90    7.820348e-18   -1.116115e-23
   42   91    9.294620e-16   -2.926997e-20
   42   92    4.525177e-10    3.978527e-20
   42   93    7.391901e-12    2.792138e-21
   42   94    9.269618e-12    7.619939e-21
   42   95    7.459021e-15    1.326756e-19
   42   96    4.902554e-16    2.096015e-22
   42   97    2.030371e-20    1.183577e-29
   42   98    1.735145e-22    4.680513e-33
   42   99    3.918524e-29   -2.620880e-36
   42  100    6.989816e-26    1.033524e-27
   43   91    1.709294e-27   -2.657495e-31
   43   92    3.482997e-23   -3.863720e-27
   43   93    9.247525e-16   -2.786005e-21
   43   94    4.589352e-15    4.748595e-18
   43   95    3.261625e-13    9.494210e-18
   43   96    2.658976e-15   -2.303428e-22
   43   97    4.811909e-15    5.869893e-19
   43   98    1.204448e-18    4.860352e-28
   43   99    8.117890e-20    1.942902e-31
   43  100    5.575731e-25   -2.067041e-27
   43  101    9.438528e-27   -3.221735e-31
   43  102    4.594459e-29   -2.538816e-31
   43  103    7.669851e-27   -4.492519e-30
   44   92    1.228143e-27   -1.642408e-31
   44   93    7.013214e-22   -3.440493e-25
   44   94    5.047412e-13   -4.756215e-18
   44   95    1.952538e-12   -9.626886e-18
   44   96    1.640323e-10    1.499265e-23
   44   97    5.022061e-12   -5.863152e-19
   44   98    5.608171e-11    1.071880e-20
   44   99    1.036431e-13    7.185823e-21
   44  100    8.510205e-14    1.821808e-21
   44  101    5.372139e-18    4.792381e-23
   44  102    4.033408e-19    2.629473e-26
   44  103    1.561560e-24    4.487010e-30
   44  104    3.176755e-23    9.524008e-25
   44  105    2.871389e-30   -4.841813e-36
   45   95    9.063464e-23   -8.849366e-27
   45   96    5.077964e-21   -2.461668e-25
   45   97    6.024362e-17   -6.508038e-22
   45   98    7.686878e-17    9.033956e-19
   45   99    3.390780e-13    7.863994e-18
   45  100    4.658133e-15    1.004344e-17
   45  101    1.704080e-13    8.466348e-18
   45  102    8.216081e-17   -6.259648e-27
   45  103    3.246737e-17    1.440452e-20
   45  104    1.375576e-21   -1.904798e-24
   45  105    1.031688e-22   -2.371642e-29
   45  106    3.536822e-28   -3.475852e-31
   45  107    4.749059e-26   -1.068245e-30
   45  108    8.264183e-29   -1.440673e-31
   46   96    1.722670e-23   -4.204331e-27
   46   97    1.112075e-19   -1.751039e-23
   46   98    3.370942e-14   -9.141159e-19
   46   99    3.450892e-13   -7.871178e-18
   46  100    1.096496e-10   -1.004527e-17
   46  101    8.814480e-12   -8.466340e-18
   46  102    1.679337e-10    5.475936e-22
   46  103    7.207063e-13    1.939153e-19
   46  104    1.975131e-12    5.227848e-20
   46  105    5.790311e-16    4.796459e-21
   46  106    1.513103e-16    4.220026e-20
   46  107    2.445320e-21    5.894077e-30
   46  108    2.984444e-21    8.533999e-23
   46  109    1.540972e-27    6.721667e-35
   46  110    7.276754e-26    1.298198e-27
   46  111    2.046568e-29    0.000000e+00
   47   99    3.102911e-25   -7.332285e-29
   47  100    6.929365e-23   -1.682751e-26
   47  101    1.192484e-18   -5.242643e-23
   47  102    1.467416e-17    8.155944e-21
   47  103    2.803856e-14    3.424423e-20
   47  104    7.411360e-15    8.231548e-17
   47  105    5.842609e-13    1.722654e-17
   47  106    2.071465e-15   -4.220016e-20
   47  107    1.850823e-15    2.938136e-18
   47  108    4.143610e-19   -8.533970e-23
   47  109    6.126500e-20    9.920989e-24
   47  110    1.090440e-24   -1.298190e-27
   47  111    5.345085e-26    2.308630e-37
   47  112    7.053743e-29    0.000000e+00
   47  113    2.654323e-26    0.000000e+00
   47  114    3.380459e-29    0.000000e+00
   48  100    2.872119e-28   -1.713156e-31
   48  101    3.035459e-23   -1.234712e-26
   48  102    9.815636e-17   -8.711194e-21
   48  103    3.627521e-15   -2.425554e-19
   48  104    9.736600e-12   -8.236776e-17
   48  105    1.959248e-12   -1.723133e-17
   48  106    1.455598e-10   -9.279932e-24
   48  107    2.347532e-12   -2.937257e-18
   48  108    1.317668e-11    2.330457e-21
   48  109    1.353916e-14    1.735618e-19
   48  110    1.633765e-14    4.462562e-21
   48  111    1.818248e-18    4.179083e-21
   48  112    3.706660e-19    1.452149e-21
   48  113    3.119371e-24    1.267847e-32
   48  114    4.320227e-23    1.312773e-24
   48  115    1.024278e-29    9.488897e-37
   49  103    1.449341e-29   -7.103223e-33
   49  104    3.846850e-26   -1.043258e-29
   49  105    1.888055e-21   -1.817762e-25
