2.6223e+00
8.5952e-02
9.8317e-01
2.4948e+04
    1    3    2.570529e-23   -6.423688e-32
    2    3    2.214410e-21   -2.077070e-32
    3    6    9.458938e-26   -1.825919e-37
    4    8    1.217901e-07    0.000000e+00
    4   10    7.991346e-29   -3.600664e-40
    5   10    9.910595e-24   -1.225231e-31
    5   11    1.390917e-15    4.297250e-19
    6   11    8.820054e-15   -4.297412e-19
    6   12    2.341140e-06   -2.206521e-19
    6   13    5.681903e-15   -7.630502e-24
    6   14    1.071969e-10   -5.088453e-23
    7   13    1.289668e-24   -1.276683e-25
    7   14    5.785586e-07    0.000000e+00
    7   15    2.614871e-05    1.013102e-11
    7   16    8.820611e-24    1.074621e-24
    7   17    2.205943e-27   -3.151659e-29
    8   14    9.806741e-30    2.394210e-30
    8   15    2.071177e-08   -1.013102e-11
    8   16    4.746358e-02    0.000000e+00
    8   17    7.261046e-12   -2.395714e-22
    8   18    2.349206e-12    5.163427e-19
    8   19    3.006533e-25   -6.603418e-28
    8   20    3.372309e-28   -1.488254e-30
    9   17    9.670639e-27   -3.832666e-27
    9   18    5.705136e-14   -5.163788e-19
    9   19    3.619338e-11    2.120331e-17
    9   20    5.806507e-17   -3.098672e-19
    9   21    5.378857e-22   -7.703338e-24
    9   22    1.067771e-30   -1.503907e-32
   10   18    5.431455e-29   -1.937678e-30
   10   19    6.128266e-15   -2.120255e-17
   10   20    5.402045e-03    0.000000e+00
   10   21    1.325108e-07   -1.075997e-19
   10   22    1.433036e-10    2.265662e-19
   10   23    5.746323e-19   -9.202999e-22
   10   24    1.291304e-20   -3.793538e-24
   11   21    1.148433e-17   -3.156339e-20
   11   22    3.121862e-10   -1.601603e-19
   11   23    6.550070e-09    7.173671e-13
   11   24    4.620988e-12   -5.111790e-18
   11   25    1.814279e-16   -1.813595e-19
   11   26    2.793774e-25   -1.555570e-26
   12   22    4.311296e-18   -6.654310e-20
   12   23    1.360629e-10   -7.173670e-13
   12   24    2.951423e-03   -2.602085e-17
   12   25    1.585179e-06    2.685094e-19
   12   26    1.417532e-07    1.936711e-12
   12   27    1.385008e-13   -1.453758e-17
   12   28    1.693543e-16   -1.340936e-22
   13   24    7.652891e-29   -3.218220e-30
   13   25    2.839515e-18   -2.373819e-20
   13   26    1.776156e-08   -1.936706e-12
   13   27    2.516995e-06    1.569332e-10
   13   28    2.826548e-09   -1.249616e-12
   13   29    2.149609e-13   -3.234044e-17
   13   30    2.224225e-21   -3.680919e-23
   13   31    1.022050e-26   -9.455184e-28
   14   26    1.821536e-16   -4.910500e-18
   14   27    1.095786e-08   -1.569332e-10
   14   28    9.698174e-04    1.249648e-12
   14   29    2.377843e-05    3.387115e-17
   14   30    4.709379e-04    3.881983e-11
   14   31    3.740506e-09   -2.362689e-14
   14   32    3.233063e-12   -6.028806e-23
   14   33    1.305053e-23   -1.258049e-25
   14   34    1.356334e-26   -2.917222e-28
   15   28    1.570876e-26   -3.493746e-27
   15   29    1.046255e-16   -1.520326e-18
   15   30    9.773810e-08   -3.881982e-11
   15   31    6.282327e-05    4.895125e-11
   15   32    1.030837e-08   -4.970819e-16
   15   33    1.538349e-08   -4.192620e-16
   15   34    8.720634e-15   -4.189941e-17
   15   35    1.676894e-18   -2.107693e-21
   16   30    1.375474e-17   -6.944685e-19
   16   31    2.118806e-09   -4.892762e-11
   16   32    2.459985e-04    4.972693e-16
   16   33    1.822202e-05    3.196841e-15
   16   34    1.852863e-04    2.834348e-12
   16   35    1.252140e-08   -9.866981e-17
   16   36    1.980290e-09    1.985233e-23
   16   37    3.824664e-21   -7.554053e-25
   16   38    6.779549e-23   -3.964547e-28
   17   32    7.712155e-27   -1.580887e-27
   17   33    1.170204e-13   -2.777588e-15
   17   34    1.582549e-10   -2.834306e-12
   17   35    5.161573e-06    2.733632e-15
   17   36    1.818832e-08    2.117582e-22
   17   37    1.878047e-08    2.903060e-15
   17   38    2.935492e-15   -7.839702e-20
   17   39    4.949579e-18   -8.776299e-23
   17   40    1.394160e-25   -1.025440e-28
   17   41    1.724014e-28   -2.674800e-31
   18   34    2.650054e-21   -1.870659e-22
   18   35    7.872464e-14   -2.634955e-15
   18   36    6.859341e-06    0.000000e+00
   18   37    1.473515e-07   -2.903060e-15
   18   38    1.026867e-05    5.804561e-15
   18   39    1.901828e-10   -9.980451e-22
   18   40    2.909491e-11    6.785466e-26
   18   41    4.613021e-17   -4.171680e-22
   18   42    1.137482e-18   -6.511454e-29
   18   43    3.652843e-26   -6.754365e-30
   18   44    3.114527e-28   -2.605392e-32
   19   37    2.769242e-24   -2.927731e-25
   19   38    3.399906e-12   -5.804482e-15
   19   39    3.004020e-07    1.013708e-17
   19   40    6.322767e-10    2.347125e-23
   19   41    4.744713e-11    4.671373e-22
   19   42    3.307973e-14   -4.429021e-20
   19   43    9.641962e-16   -7.187690e-22
   19   44    1.215400e-19   -5.436222e-24
   19   45    6.197399e-22   -3.457154e-26
   19   46    7.378574e-27   -3.822563e-30
   20   38    4.472620e-28   -6.069860e-29
   20   39    1.463089e-16   -1.013572e-17
   20   40    1.005072e-07    0.000000e+00
   20   41    2.709038e-09   -4.880366e-23
   20   42    7.169962e-08    1.759446e-19
   20   43    8.131490e-10    8.048396e-18
   20   44    5.226181e-10    1.398696e-16
   20   45    6.613777e-13   -2.797838e-21
   20   46    3.184020e-13    1.024351e-19
   20   47    1.481533e-16   -2.250176e-23
   20   48    4.400853e-19    1.925930e-33
   20   49    3.487746e-28   -3.971534e-32
   21   41    6.059670e-29   -7.175983e-30
   21   42    1.527032e-18   -1.316611e-19
   21   43    1.891646e-12   -8.047670e-18
   21   44    3.781198e-11   -1.398677e-16
   21   45    2.795437e-10    7.534817e-17
   21   46    1.244761e-11   -2.048393e-19
   21   47    5.020478e-13   -1.033194e-19
   21   48    3.880002e-15   -1.470323e-21
   21   49    3.612299e-17   -6.270737e-22
   21   50    5.340038e-24   -3.119063e-27
   21   51    2.082570e-29   -1.000598e-31
   22   43    1.235304e-24   -1.471921e-25
   22   44    4.717952e-11   -1.884337e-21
   22   45    1.402255e-11   -7.534538e-17
   22   46    2.128775e-09    2.711428e-19
   22   47    2.975119e-10    1.156301e-17
   22   48    5.511396e-10    6.055332e-19
   22   49    1.144611e-11    4.072239e-19
   22   50    4.096762e-12    4.846761e-27
   22   51    1.004017e-17   -1.718862e-21
   22   52    3.465830e-21   -2.024357e-24
   22   53    1.882953e-29   -3.430619e-32
   23   45    2.099859e-24   -3.127612e-25
   23   46    1.196064e-18   -1.687388e-19
   23   47    3.762344e-13   -1.145967e-17
   23   48    1.399049e-11   -5.139637e-19
   23   49    1.945756e-10    1.438048e-17
   23   50    1.561206e-11    6.462349e-26
   23   51    2.958712e-11    4.127300e-18
   23   52    7.278334e-15   -1.927222e-18
   23   53    3.347945e-17   -2.077732e-20
   23   54    2.849728e-24   -3.409223e-27
   23   55    4.198700e-28   -3.848428e-30
   24   47    7.570591e-24   -9.805133e-25
   24   48    1.175973e-13   -9.009922e-20
   24   49    6.254629e-13   -1.478708e-17
   24   50    4.141869e-10    1.585188e-21
   24   51    1.657301e-10   -2.181872e-18
   24   52    8.079827e-10    3.174414e-18
   24   53    4.449052e-12    2.077742e-20
   24   54    1.459499e-12    2.303955e-20
   24   55    1.983897e-18   -5.628359e-22
   24   56    4.728027e-21   -7.957159e-25
   24   57    1.196018e-29   -3.377031e-32
   25   49    1.403626e-30   -2.183411e-31
   25   50    1.354123e-20   -1.585315e-21
   25   51    9.043664e-14   -1.943709e-18
   25   52    3.258869e-12   -1.244665e-18
   25   53    9.872987e-11    3.789105e-18
   25   54    1.043129e-11   -2.303951e-20
   25   55    3.762073e-11    5.181002e-19
   25   56    5.499884e-15   -3.527803e-20
   25   57    6.826518e-17   -4.518977e-20
   25   58    2.872400e-23   -5.704317e-25
   25   59    2.360869e-26   -3.057705e-28
   26   51    4.039437e-27   -9.822791e-28
   26   52    1.261839e-15   -2.525189e-21
   26   53    3.247410e-14   -3.789105e-18
   26   54    4.358722e-10    2.879623e-23
   26   55    7.396525e-10   -4.836793e-19
   26   56    1.637916e-07    4.613683e-20
   26   57    5.999792e-10    4.834549e-18
   26   58    5.275128e-09    3.862864e-18
   26   59    4.901853e-14   -7.490352e-22
   26   60    1.354475e-15   -1.972152e-29
   26   61    2.014259e-23   -3.333396e-27
   26   62    8.068801e-26   -7.069365e-29
   27   54    2.250378e-22   -2.887199e-23
   27   55    3.588574e-14   -3.385837e-20
   27   56    1.241899e-12   -1.064191e-20
   27   57    1.884366e-09   -4.735522e-18
   27   58    3.964961e-10   -3.862863e-18
   27   59    2.202427e-08    1.310254e-21
   27   60    1.177409e-11   -6.641649e-17
   27   61    2.383791e-12   -2.390903e-17
   27   62    9.205293e-18   -2.645909e-21
   27   63    1.377002e-19   -2.983204e-22
   27   64    9.356609e-29   -1.858143e-29
   27   65    7.238118e-29   -5.022443e-31
   28   55    3.122776e-30   -9.843801e-31
   28   56    2.040890e-15   -2.307160e-22
   28   57    1.170812e-13   -5.382368e-20
   28   58    1.988145e-08   -6.617445e-24
   28   59    2.229924e-08    1.164670e-21
   28   60    1.074909e-05    6.669537e-17
   28   61    8.747876e-08    4.091309e-16
   28   62    6.501819e-06    7.952581e-15
