7.5956e+00
1.7885e-01
6.1033e-01
6.4875e+03
    1    3    2.570528e-23   -1.878530e-32
    2    3    2.214410e-21   -4.482226e-32
    3    6    9.458938e-26   -4.373666e-39
    3    7    2.223589e-30    1.907119e-32
    4    7    1.873469e-30    4.411760e-32
    4    8    1.217901e-07    0.000000e+00
    4   10    7.991346e-29   -4.573838e-42
    5   10    9.910594e-24   -7.064104e-34
    5   11    1.415745e-15    8.916992e-19
    6   11    8.795225e-15   -8.916993e-19
    6   12    2.341140e-06    0.000000e+00
    6   13    5.681903e-15   -3.350687e-26
    6   14    1.071969e-10   -7.354153e-23
    7   13    9.217541e-25   -1.805682e-28
    7   14    5.785586e-07    1.058791e-22
    7   15    2.614929e-05    2.049329e-11
    7   16    1.142627e-23   -1.977754e-25
    7   17    9.755800e-28   -2.900363e-29
    8   14    4.527943e-27   -7.952152e-30
    8   15    2.013406e-08   -2.049329e-11
    8   16    4.746358e-02    0.000000e+00
    8   17    7.261046e-12   -2.730342e-25
    8   18    2.349236e-12    1.074002e-18
    8   19    2.648121e-25   -1.211416e-27
    8   20    2.615067e-28   -2.401469e-30
    9   17    1.600330e-28   -3.061685e-31
    9   18    5.702149e-14   -1.074002e-18
    9   19    3.619448e-11    3.613854e-17
    9   20    4.270466e-17   -4.742206e-19
    9   21    2.374199e-22   -7.075391e-24
   10   18    7.359822e-30   -5.463577e-31
   10   19    5.019676e-15   -3.613854e-17
   10   20    5.402045e-03    8.673617e-19
   10   21    1.325108e-07    5.431599e-20
   10   22    1.433037e-10    4.716728e-19
   10   23    5.238475e-19   -1.745777e-21
   10   24    1.269546e-20   -7.760839e-24
   11   21    9.854069e-18   -5.434318e-20
   11   22    3.121862e-10   -4.142669e-19
   11   23    6.585695e-09    1.101906e-12
   11   24    4.620692e-12   -1.063628e-17
   11   25    1.712411e-16   -3.561958e-19
   11   26    1.301789e-26   -1.508285e-27
   12   22    1.787381e-18   -5.740593e-20
   12   23    1.004381e-10   -1.101906e-12
   12   24    2.951423e-03    1.084202e-17
   12   25    1.585179e-06    3.866705e-19
   12   26    1.418006e-07    6.044223e-13
   12   27    1.376623e-13   -3.006763e-17
   12   28    1.693465e-16   -2.790183e-22
   13   24    1.476324e-29   -8.840286e-31
   13   25    1.763149e-18   -3.044331e-20
   13   26    1.771414e-08   -6.044201e-13
   13   27    2.523116e-06    1.441406e-10
   13   28    2.755189e-09   -2.534640e-12
   13   29    2.130980e-13   -6.671297e-17
   13   30    8.661378e-22   -2.982696e-23
   13   31    7.295983e-29   -1.404514e-29
   14   26    3.975838e-17   -2.230289e-18
   14   27    4.836743e-09   -1.441406e-10
   14   28    9.698175e-04    2.534640e-12
   14   29    2.377843e-05    6.809128e-17
   14   30    4.709401e-04    7.894433e-11
   14   31    3.739139e-09   -4.914650e-14
   14   32    3.233063e-12   -1.258353e-22
   14   33    7.508005e-24   -1.506134e-25
   14   34    4.003274e-27   -1.791689e-28
   15   29    4.563905e-17   -1.379998e-18
