2.4204e-01
2.7045e-06
2.6705e+00
3.9472e+05
    1    2    3.901782e-18    1.855225e-19
    1    3    7.932142e-20    4.839264e-21
    2    3    4.085543e-16    3.330623e-17
    3    6    4.287055e-24    4.915603e-26
    3    7    2.789793e-24    7.471368e-26
    4    7    1.631795e-21    7.824769e-23
    4    8    1.399681e-15    1.572975e-16
    4   10    2.629147e-24   -2.197493e-26
    5   10    1.887858e-18    2.611214e-20
    5   11    3.718785e-18    2.539431e-19
    5   12    2.533606e-28    1.419432e-29
    6   11    9.299374e-14    8.488310e-15
    6   12    6.984154e-04   -6.510778e-08
    6   13    1.471196e-10    1.867656e-12
    6   14    4.611574e-10   -6.875079e-11
    6   15    9.868087e-24   -1.319269e-24
    7   12    6.644159e-24    8.162667e-25
    7   13    4.508578e-11    1.551150e-12
    7   14    5.997529e-09    9.241720e-11
    7   15    1.996141e-08    4.406369e-11
    7   16    1.178592e-19    1.803433e-21
    7   17    5.637731e-25   -2.697457e-27
    8   14    8.342686e-14    5.608089e-15
    8   15    6.229118e-10    7.419207e-11
    8   16    4.582748e-02   -4.133770e-09
    8   17    1.350518e-07    7.014709e-10
    8   18    3.472442e-11   -9.115782e-13
    8   19    1.453745e-19   -5.227270e-21
    8   20    1.677586e-27   -4.954566e-29
    9   15    1.578080e-27    1.578227e-28
    9   16    6.990286e-22    1.048146e-22
    9   17    2.598711e-11    9.031324e-13
    9   18    2.281140e-09    1.252389e-10
    9   19    4.416783e-10    1.350964e-11
    9   20    2.827907e-16    2.459428e-18
    9   21    4.507440e-20   -1.020559e-21
    9   22    3.263644e-29   -1.247046e-30
   10   17    1.643109e-30    2.946187e-31
   10   18    8.562043e-16    6.155002e-17
   10   19    2.779201e-12    3.419110e-13
   10   20    8.377654e-03    9.825331e-09
   10   21    1.067990e-05   -1.180091e-08
   10   22    1.942169e-06   -4.057757e-09
   10   23    4.126482e-14   -1.007870e-15
   10   24    6.110581e-20   -2.852852e-21
   10   25    3.279302e-28   -1.397045e-29
   11   19    1.052464e-26    1.097985e-27
   11   20    2.952839e-19    4.536041e-20
   11   21    1.161627e-08    4.001536e-10
   11   22    5.524012e-08    3.468793e-09
   11   23    1.508886e-04   -6.165126e-09
   11   24    1.280253e-10   -2.984851e-12
   11   25    1.149229e-14   -2.993462e-16
   11   26    9.983940e-22   -4.858155e-23
   11   27    8.952280e-29   -6.622228e-30
   12   21    1.711687e-24    3.195454e-25
   12   22    2.290226e-15    2.868793e-16
   12   23    2.711662e-07   -4.934828e-10
   12   24    2.130336e-03    1.650256e-07
   12   25    3.528622e-04   -1.242920e-07
   12   26    2.873749e-04    1.245345e-08
   12   27    1.520280e-11   -3.638586e-13
   12   28    2.421506e-17   -1.240375e-18
   12   29    4.778065e-26   -1.838925e-27
   13   23    2.077816e-27    1.504999e-28
   13   24    1.187205e-14    3.888056e-16
   13   25    1.680313e-09    5.810115e-11
   13   26    6.394736e-08   -2.784624e-09
   13   27    2.682692e-04    1.212509e-07
   13   28    2.577897e-09   -7.122272e-11
   13   29    2.099126e-13   -6.218424e-15
   13   30    6.773540e-20   -3.573749e-21
   13   31    3.329372e-26   -2.739089e-27
   14   25    1.417504e-21    1.644022e-22
   14   26    4.564556e-13    1.539278e-14
   14   27    2.427145e-05   -1.732234e-07
   14   28    2.510881e-04    2.374180e-08
   14   29    7.202324e-05    1.052938e-08
   14   30    3.245232e-05    7.144708e-09
   14   31    2.162526e-10   -5.386314e-12
   14   32    6.414753e-16   -4.850218e-17
   14   33    3.177867e-23   -2.242782e-24
   14   34    9.873184e-30   -2.224297e-30
   15   27    4.029266e-22    2.710558e-23
   15   28    1.965222e-12    5.423494e-14
   15   29    4.984334e-10    1.727405e-11
   15   30    5.303076e-08   -3.594708e-10
   15   31    2.209179e-06   -1.869035e-09
   15   32    3.199697e-11   -1.392553e-12
   15   33    2.011859e-12   -5.904884e-14
   15   34    5.215596e-18   -3.754422e-19
   15   35    5.518955e-23   -2.094060e-23
   16   28    1.207621e-29    1.560318e-30
   16   29    8.999166e-18    7.679018e-19
   16   30    2.262065e-12    4.320656e-15
   16   31    6.414863e-09    3.163664e-10
   16   32    1.551959e-06    3.989264e-09
   16   33    4.867365e-08    2.450273e-11
   16   34    2.319462e-07   -3.856191e-09
