8.7537e-10
2.0114e-10
1.5674e+00
1.9258e+05
    1    2    2.292662e-24    2.659938e-25
    6   11    1.142991e-27    3.486859e-28
    6   12    7.736613e-04   -1.387779e-16
    6   13    2.299831e-16    2.745739e-17
    6   14    2.364566e-27    5.086801e-28
    7   13    2.458772e-16    5.652389e-17
    7   14    2.191159e-24    4.695112e-25
    7   15    4.144916e-27    1.282006e-27
    8   14    2.763321e-18    6.365339e-19
    8   16    4.583193e-02   -6.245005e-17
    8   17    1.969420e-17    2.351265e-18
    8   18    7.717014e-18    9.213243e-19
    9   17    5.297924e-16    6.156714e-17
    9   18    7.555512e-24    1.739521e-24
    9   19    8.198385e-26    1.887152e-26
   10   18    1.259214e-30    4.280343e-31
   10   20    8.353541e-03   -2.046974e-15
   10   21    3.015564e-05    1.310750e-15
   10   22    3.692474e-06   -6.428768e-17
   10   23    3.375692e-19    4.030195e-20
   11   21    7.455361e-17    1.716020e-17
   11   22    4.754645e-19    1.094390e-19
   11   23    1.457139e-04    6.015154e-16
   11   24    4.889300e-16    5.837847e-17
   11   25    2.325419e-24    5.056580e-25
   12   23    1.650986e-18    3.793491e-19
   12   24    2.013354e-03   -8.673617e-16
   12   25    4.441883e-04    7.760719e-16
   12   26    2.597255e-04    6.802230e-15
   12   27    3.174955e-17    3.790538e-18
   12   28    4.001647e-29    8.608717e-30
   13   25    3.363788e-18    7.742524e-19
   13   26    1.408289e-04   -1.082386e-14
   13   27    2.011964e-04   -2.913793e-17
   13   28    1.164682e-15    1.448856e-16
   13   29    7.990966e-23    1.835255e-23
   14   26    1.164684e-30    2.681950e-31
   14   27    1.574115e-14    3.623185e-15
   14   28    2.358143e-04    2.522667e-16
   14   29    6.520005e-05    1.415968e-16
   14   30    2.844539e-05    2.307894e-16
   14   31    2.601607e-16    3.106025e-17
   14   32    3.309856e-28    7.120507e-29
   15   28    7.330315e-30    2.934111e-30
   15   29    4.803071e-19    1.104064e-19
   15   30    2.314314e-07   -1.428007e-16
   15   31    2.104118e-06    4.696798e-19
   15   32    5.322339e-18    6.363829e-19
   15   33    1.582622e-19    1.890274e-20
   16   31    3.517620e-10   -2.142860e-19
   16   32    1.166119e-06    2.800079e-18
   16   33    2.100891e-08    6.300800e-19
   16   34    2.736454e-07    1.385428e-19
   16   35    1.330925e-18    1.588974e-19
   16   36    2.563027e-29    5.514058e-30
   17   32    1.419923e-29    3.268276e-30
   17   33    2.654619e-27    6.099550e-28
   17   34    2.255299e-21    5.191077e-22
   17   35    1.020433e-08    6.951130e-20
   17   36    1.482821e-19    1.770408e-20
   17   37    8.271170e-25    1.900476e-25
   18   35    1.081043e-27    2.483928e-28
   18   36    8.448026e-10   -7.260578e-22
   18   37    9.818123e-21    1.175867e-21
   18   38    2.659022e-10   -6.400310e-23
   18   39    1.433807e-21    1.711804e-22
   18   40    1.611737e-22    1.924232e-23
   19   37    2.018984e-23    4.646712e-24
   19   39    3.745177e-12    4.730843e-23
   19   40    6.391501e-23    7.630825e-24
   19   41    4.191602e-30    9.653028e-31
   19   42    2.401584e-29    2.867220e-30
   19   43    8.795526e-26    1.050086e-26
   20   40    2.851209e-14    2.030844e-26
   20   41    2.761928e-25    3.297440e-26
   20   42    4.763924e-08   -1.334871e-19
   20   43    1.463411e-08   -3.194572e-21
   20   44    7.048443e-08    9.621765e-21
   20   45    8.990410e-19    1.073354e-19
   20   46    2.020422e-10   -2.280434e-22
   20   47    1.574895e-21    1.880247e-22
   20   48    2.292639e-09   -1.312322e-21
   20   49    2.944012e-21    3.514818e-22
   21   43    2.298881e-20    5.291399e-21
   21   44    1.156509e-20    2.661969e-21
   21   45    6.669494e-09   -9.237539e-20
   21   46    8.656758e-19    1.033520e-19
   21   47    3.984086e-22    6.669913e-23
   21   48    3.816662e-21    8.784917e-22
   21   49    3.574918e-22    8.228289e-23
   22   45    1.207346e-24    2.778981e-25
   22   46    2.020422e-08   -9.231005e-20
   22   47    7.854394e-09    4.627248e-21
   22   48    1.436025e-08    1.017101e-20
   22   49    1.733388e-08    8.698631e-21
   22   50    5.602375e-08    2.408088e-20
   22   51    3.231909e-19    3.858536e-20
   22   52    1.484366e-29    3.395710e-30
   23   47    3.577548e-21    8.234542e-22
   23   48    1.995077e-21    4.592125e-22
   23   49    6.047879e-21    1.392057e-21
   23   50    1.998851e-15    9.185671e-22
   23   51    4.904040e-09   -3.237833e-20
   23   52    2.969984e-19    3.545825e-20
   23   53    2.800313e-30    5.767190e-31
   24   49    1.913460e-28    4.396583e-29
   24   50    9.383978e-13   -8.452146e-24
   24   51    4.012252e-22    8.450972e-23
   24   52    5.579288e-08   -9.484784e-20
   24   53    1.074040e-08   -1.340033e-20
   24   54    1.369099e-07   -5.521596e-20
   24   55    1.321986e-18    1.578302e-19
   24   56    8.096181e-30    1.741701e-30
   25   51    4.888135e-26    1.125116e-26
   25   53    4.331024e-21    9.968838e-22
   25   54    1.630494e-21    3.677672e-22
   25   55    3.456011e-08   -2.320142e-19
   25   56    1.972126e-18    2.354496e-19
   25   57    1.713781e-27    2.083582e-28
   26   54    4.446329e-09   -2.228673e-20
   26   55    1.896686e-19    2.299688e-20
   26   56    1.766820e-06   -3.991643e-18
   26   57    9.986690e-07   -2.044526e-18
   26   58    5.174607e-06   -5.634463e-18
   26   59    9.688574e-17    1.156706e-17
   26   60    1.199792e-27    2.581067e-28
   27   55    6.297283e-23    1.449463e-23
   27   56    3.868521e-29    8.904746e-30
   27   57    6.817429e-20    1.569187e-20
   27   58    4.092267e-20    9.415104e-21
   27   59    2.034761e-06   -1.323150e-17
   27   60    1.113464e-16    1.329350e-17
   27   61    1.586881e-23    1.895063e-24
   28   58    6.192280e-10   -4.030438e-21
   28   59    4.191513e-20    5.912851e-21
   28   60    2.667798e-06   -1.402390e-17
   28   61    1.015184e-06   -3.108611e-19
   28   62    2.259022e-06    5.662415e-19
   28   63    1.155498e-16    1.379534e-17
   28   64    1.389652e-06   -2.470583e-18
   28   65    2.079929e-17    2.483200e-18
   28   66    2.282459e-28    4.910166e-29
   29   59    3.335013e-24    7.676293e-25
   29   61    2.987568e-20    6.876568e-21
   29   62    2.344459e-20    5.396307e-21
   29   63    8.717982e-07   -1.393644e-17
   29   64    1.167030e-16    1.393314e-17
   29   65    1.075841e-06   -9.791913e-18
   29   66    8.205336e-17    9.796245e-18
   29   67    2.581392e-22    3.081960e-23
   29   68    9.042361e-30    1.080125e-30
   30   63    1.660297e-26    3.821552e-27
   30   64    8.425447e-07   -8.562656e-18
   30   65    7.154166e-17    8.541591e-18
   30   66    1.302067e-06   -7.826796e-18
   30   67    2.837024e-07    3.463306e-19
   30   68    1.322620e-06    3.087223e-18
   30   69    3.653180e-17    4.361484e-18
   30   70    1.327706e-10   -4.107727e-22
   30   71    3.459824e-21    4.130639e-22
   31   65    6.895964e-21    1.587263e-21
   31   66    1.245283e-30    3.796516e-31
   31   67    2.208600e-20    5.083595e-21
   31   68    4.761329e-21    1.095928e-21
   31   69    1.594879e-07   -3.992172e-18
   31   70    3.349105e-17    3.998453e-18
   31   71    1.407639e-07   -3.021764e-18
   31   72    2.530483e-17    3.021110e-18
   31   73    1.020831e-26    1.561854e-27
   32   68    2.283667e-28    5.247212e-29
   32   69    4.299478e-24    9.896228e-25
   32   70    2.286684e-07   -3.404040e-18
   32   71    2.851605e-17    3.404762e-18
   32   72    2.362112e-07   -2.658783e-18
   32   73    4.522465e-08    1.762457e-18
   32   74    1.757502e-07   -7.458919e-19
   32   75    1.374501e-17    1.640999e-18
   32   76    1.249214e-11   -3.433446e-23
   32   77    2.873115e-22    3.430174e-23
   33   71    1.902134e-21    4.378196e-22
   33   72    2.008756e-29    4.667884e-30
   33   73    3.056728e-21    7.035756e-22
   33   74    1.671869e-22    3.848188e-23
   33   75    2.000848e-08   -1.977508e-18
   33   76    1.656792e-17    1.978023e-18
   33   77    2.138375e-24    2.646829e-25
   34   74    1.487125e-24    1.929275e-30
   34   75    8.215089e-23    1.890890e-23
   34   76    4.988957e-08   -1.101897e-18
   34   77    1.818953e-08    4.853135e-19
   34   78    7.041447e-08   -3.432866e-19
   34   79    8.038588e-18    9.597166e-19
   34   80    4.239297e-09   -3.200362e-20
   34   81    2.680208e-19    3.199865e-20
   34   82    3.172076e-12   -1.033976e-23
   34   83    8.658738e-23    1.033756e-23
   35   77    2.548674e-22    5.866353e-23
   35   78    7.454123e-23    1.715713e-23
   35   79    8.345310e-09   -9.105224e-19
   35   80    7.627130e-18    9.105933e-19
