6.7596e-06
8.8178e-07
1.5674e+00
1.9258e+05
    1    2    1.278701e-24   -8.703935e-28
    4    8    1.202471e-29    2.611782e-30
    5   10    1.004702e-28    1.221978e-29
    5   11    1.456636e-29    3.163860e-30
    6   11    3.265157e-23    3.540843e-24
    6   12    7.736613e-04   -2.487894e-13
    6   13    8.658679e-14    1.124398e-14
    6   14    3.098061e-22    7.525280e-23
    7   13    2.338712e-14   -8.704771e-18
    7   14    1.003744e-21    1.346927e-22
    7   15    2.114671e-21    5.069255e-22
    8   14    7.411897e-17   -5.268065e-20
    8   15    9.397177e-27    1.095213e-27
    8   16    4.583193e-02   -1.769418e-15
    8   17    7.415072e-15    9.629468e-16
    8   18    2.905538e-15    3.773233e-16
    8   19    5.316363e-26    1.291345e-26
    9   17    1.948355e-16   -6.593650e-20
    9   18    3.045180e-20    4.877126e-21
    9   19    2.279939e-22    2.982572e-23
    9   20    1.212872e-28    2.342971e-29
    9   21    1.789779e-29    2.324285e-30
   10   18    2.037016e-27    1.946202e-28
   10   20    8.353541e-03   -7.947705e-13
   10   21    3.015562e-05   -2.330348e-12
   10   22    3.692472e-06   -3.130626e-13
   10   23    1.270988e-16    1.650553e-17
   10   24    5.917401e-28    1.437357e-28
   11   21    1.803240e-13    2.102299e-14
   11   22    1.155355e-15    1.352783e-16
   11   23    1.457139e-04   -1.257516e-12
   11   24    1.844695e-13    2.395610e-14
   11   25    1.610591e-20    2.107674e-21
   11   26    2.388976e-30    5.823760e-31
   12   23    1.274890e-14    1.663062e-15
   12   24    2.013354e-03    1.901321e-12
   12   25    4.441883e-04   -3.082235e-13
   12   26    2.597255e-04    4.168531e-12
   12   27    1.195409e-14    1.552406e-15
   12   28    5.250115e-24    1.275275e-24
   13   24    2.532417e-26    5.894815e-27
   13   25    8.156193e-15    9.530773e-16
   13   26    1.408289e-04   -7.736096e-12
   13   27    2.011964e-04   -1.106716e-13
   13   28    8.262826e-13    1.074776e-13
   13   29    6.164587e-19    8.041258e-20
   13   30    1.285324e-28    3.132165e-29
   14   26    6.600276e-27    1.166670e-27
   14   27    3.825068e-11    4.478705e-12
   14   28    2.358143e-04    1.572884e-12
   14   29    6.520006e-05    4.982726e-13
   14   30    2.844539e-05    2.169094e-13
   14   31    9.795367e-14    1.272065e-14
   14   32    4.344429e-23    1.055282e-23
   15   28    3.925417e-23    8.631744e-24
   15   29    3.103172e-15    4.006438e-16
   15   30    2.314310e-07   -5.920779e-14
   15   31    2.104118e-06    3.238925e-15
   15   32    2.067434e-15    2.685136e-16
   15   33    6.012061e-17    7.807742e-18
   15   34    3.505316e-26    8.514729e-27
   16   30    4.112517e-26    9.292096e-27
   16   31    3.517612e-10   -1.179727e-16
   16   32    1.166119e-06    1.589731e-14
   16   33    2.100892e-08    1.433247e-15
   16   34    2.736454e-07    1.385222e-15
   16   35    5.011094e-16    6.507606e-17
   16   36    3.365682e-24    8.175374e-25
   17   32    3.450225e-26    4.039676e-27
   17   33    2.047030e-23    2.667054e-24
   17   34    5.489596e-18    6.429462e-19
   17   35    1.020433e-08    1.221879e-16
   17   36    5.588799e-17    7.257863e-18
   17   37    6.378711e-21    8.311523e-22
   17   38    3.987258e-30    9.709392e-31
   18   35    8.341809e-24    1.087361e-24
   18   36    8.448026e-10    8.852223e-19
   18   37    3.942128e-18    5.120500e-19
   18   38    2.659022e-10    5.690210e-19
   18   39    5.398460e-19    7.010654e-20
   18   40    6.068385e-20    7.880645e-21
   18   41    4.115291e-29    9.996042e-30
   19   37    2.117392e-20    8.347482e-22
   19   38    2.887142e-27    4.071046e-28
   19   39    3.745178e-12    6.674426e-20
   19   40    2.406655e-20    3.125353e-21
   19   41    2.704142e-26    4.912615e-27
