9.0031e-04
1.1743e-04
1.5674e+00
1.9258e+05
    1    2    6.519725e-25   -5.961541e-26
    4    8    8.908212e-26    1.676443e-26
    5   10    8.577869e-27    7.647486e-28
    5   11    1.081202e-25    2.037795e-26
    6   11    2.213409e-21    1.704203e-22
    6   12    7.736611e-04   -3.267900e-11
    6   13    9.567813e-12    1.052858e-12
    6   14    3.800230e-18    7.915614e-19
    7   13    1.677121e-14   -7.406353e-16
    7   14    1.907504e-18    3.895165e-19
    7   15    2.571491e-17    5.371070e-18
    7   16    1.723756e-28    2.985860e-29
    8   14    3.811515e-17   -3.441067e-18
    8   15    1.387178e-22    3.745696e-23
    8   16    4.583193e-02   -1.986536e-13
    8   17    8.238078e-13    9.109303e-14
    8   18    3.228217e-13    3.569809e-14
    8   19    6.497123e-22    1.350750e-22
    9   17    1.397231e-16   -6.169745e-18
    9   18    8.948294e-17    1.551128e-17
    9   19    3.179024e-19    6.430347e-20
    9   20    8.918476e-25    1.888900e-25
    9   21    1.990185e-27    2.202419e-28
   10   18    1.428788e-25    1.332146e-26
   10   19    8.413331e-26    2.278526e-26
   10   20    8.353541e-03   -7.138322e-11
   10   21    3.015365e-05   -2.206563e-10
   10   22    3.692206e-06   -2.964317e-11
   10   23    1.412585e-14    1.562492e-15
   10   24    7.260633e-24    1.512518e-24
   11   21    1.067654e-11    5.363149e-13
   11   22    1.164000e-13    1.291717e-14
   11   23    1.457129e-04   -1.170256e-10
   11   24    2.050405e-11    2.268184e-12
   11   25    2.799453e-18    4.086277e-19
   11   26    3.919631e-26    9.013793e-27
   12   22    1.663767e-30    2.915105e-31
   12   23    1.697778e-12    2.214316e-13
   12   24    2.013355e-03    1.801168e-10
   12   25    4.441880e-04   -2.919187e-11
   12   26    2.597291e-04    4.047954e-10
   12   27    1.328747e-12    1.469917e-13
   12   28    6.442673e-20    1.342188e-20
   12   29    2.836950e-28    8.051088e-29
   13   24    2.064182e-23    1.995174e-24
   13   25    6.313351e-13    5.034737e-14
   13   26    1.408222e-04   -7.462378e-10
   13   27    2.011963e-04   -1.030970e-11
   13   28    9.199309e-11    1.017689e-11
   13   29    7.898609e-17    9.747813e-18
   13   30    1.753166e-24    3.797391e-25
   14   26    3.282864e-23    6.288164e-24
   14   27    3.853232e-09    4.275490e-10
   14   28    2.358156e-04    1.489441e-10
   14   29    6.520048e-05    4.718381e-11
   14   30    2.844558e-05    2.057468e-11
   14   31    1.088801e-11    1.204484e-12
   14   32    5.331377e-19    1.110683e-19
   14   33    3.990697e-27    1.175874e-27
   15   28    1.164766e-19    1.265488e-20
   15   29    3.405806e-13    3.738461e-14
   15   30    2.313806e-07   -5.641318e-12
   15   31    2.104121e-06    3.098606e-13
   15   32    2.298299e-13    2.542497e-14
   15   33    6.683153e-15    7.393492e-16
   15   34    4.301841e-22    8.962017e-23
   15   35    2.127528e-29    6.268803e-30
   16   29    1.077618e-29    2.447771e-30
   16   30    4.262222e-22    8.881991e-23
   16   31    3.516476e-10   -1.431418e-14
   16   32    1.166133e-06    1.505480e-12
   16   33    2.101013e-08    1.357187e-13
   16   34    2.736466e-07    1.310636e-13
   16   35    5.570087e-14    6.161917e-15
   16   36    4.130287e-20    8.604630e-21
   16   37    3.112282e-28    9.168853e-29
   17   32    3.461052e-24    3.822698e-25
   17   33    2.282687e-21    2.525145e-22
   17   34    5.532075e-16    6.138856e-17
   17   35    1.020443e-08    1.168000e-14
   17   36    6.212251e-15    6.872306e-16
   17   37    7.196038e-19    8.042428e-20
   17   38    4.959284e-26    1.036716e-26
   18   34    6.190994e-29    1.000936e-29
   18   35    9.872485e-22    1.148789e-22
   18   36    8.448033e-10    8.422549e-17
   18   37    4.382735e-16    4.848342e-17
   18   38    2.659027e-10    5.382943e-17
   18   39    6.000662e-17    6.638240e-18
   18   40    6.745339e-18    7.462072e-19
   18   41    5.050024e-25    1.052073e-25
   19   37    1.779104e-20   -7.856796e-22
   19   38    3.725812e-24    7.497077e-25
   19   39    3.745235e-12    6.375113e-18
   19   40    2.675296e-18    2.959747e-19
   19   41    1.655480e-22    3.439449e-23
   19   42    1.005189e-24    1.112172e-25
   19   43    3.681064e-21    4.072237e-22
   19   44    1.179224e-27    2.456596e-28
   20   38    3.749053e-28    3.521383e-29
   20   40    2.851214e-14    6.028569e-21
   20   41    1.156604e-20    1.280116e-21
   20   42    4.763919e-08   -5.595434e-15
   20   43    1.463411e-08   -3.349130e-16
   20   44    7.048442e-08   -5.911923e-16
   20   45    3.762596e-14    4.162373e-15
   20   46    2.020421e-10   -1.200928e-17
   20   47    6.591128e-17    7.291439e-18
   20   48    2.292637e-09   -1.270711e-16
   20   49    1.232082e-16    1.362964e-17
   20   50    3.237971e-24    6.745559e-25
   21   41    4.091350e-27   -7.181551e-29
   21   42    2.064541e-29    4.308729e-30
   21   43    5.628323e-15    6.246228e-16
   21   44    2.831485e-15    3.142358e-16
   21   45    6.669470e-09   -2.680834e-15
   21   46    3.622970e-14    4.007902e-15
   21   47    5.177168e-17    5.746144e-18
   21   48    9.344769e-16    1.037117e-16
   21   49    8.752535e-17    9.713890e-18
   21   50    5.373453e-24    1.120007e-24
   22   44    1.173882e-22    2.452125e-23
   22   45    2.958320e-19    3.284827e-20
   22   46    2.020419e-08   -3.583110e-15
   22   47    7.854395e-09    1.433604e-16
   22   48    1.436026e-08    3.318846e-16
   22   49    1.733388e-08    2.166835e-16
   22   50    5.602376e-08    6.717318e-16
   22   51    1.352606e-14    1.496320e-15
   22   52    1.651679e-21    3.429325e-22
   22   53    8.476966e-29    2.489675e-29
   23   46    7.976750e-28    1.666734e-28
   23   47    8.758669e-16    9.720051e-17
   23   48    4.884907e-16    5.421204e-17
   23   49    1.480804e-15    1.643451e-16
   23   50    2.975967e-15    1.084443e-16
   23   51    4.904031e-09   -1.011432e-15
   23   52    1.242971e-14    1.375034e-15
   23   53    4.070101e-21    8.479211e-22
   23   54    4.096026e-28    1.207098e-28
   24   48    1.830889e-24    3.826339e-25
   24   49    1.735093e-22    2.007697e-23
   24   50    9.383949e-13   -3.249680e-19
   24   51    8.389664e-17    9.310083e-18
   24   52    5.579285e-08   -3.735652e-15
   24   53    1.074040e-08   -5.447501e-16
   24   54    1.369099e-07   -2.505560e-15
   24   55    5.532662e-14    6.120499e-15
   24   56    1.301740e-20    2.711912e-21
   24   57    9.740093e-28    2.870394e-28
   25   51    1.196685e-20    1.327995e-21
   25   52    9.911763e-25    2.017078e-25
   25   53    1.060412e-15    1.176883e-16
   25   54    3.854254e-16    4.277515e-17
   25   55    3.456003e-08   -8.724606e-15
   25   56    8.253574e-14    9.130508e-15
   25   57    6.308102e-20    1.313479e-20
   25   58    1.245963e-26    3.670083e-27
   26   52    9.792635e-30    2.046511e-30
   26   53    1.543334e-28    1.709444e-29
   26   54    4.446322e-09   -8.654085e-16
   26   55    8.583911e-15    9.498731e-16
   26   56    1.766819e-06   -1.556256e-13
   26   57    9.986683e-07   -8.040874e-14
   26   58    5.174605e-06   -2.248432e-13
   26   59    4.054785e-12    4.485607e-13
   26   60    1.929082e-18    4.018855e-19
   26   61    2.137939e-25    6.300518e-26
   27   55    1.541717e-17    1.710938e-18
   27   56    6.164432e-23    1.193962e-23
   27   57    1.669186e-14    1.852522e-15
   27   58    1.001187e-14    1.111151e-15
   27   59    2.034756e-06   -5.081878e-13
   27   60    4.659970e-12    5.155083e-13
   27   61    8.983323e-18    1.806625e-18
   27   62    4.507861e-24    1.288604e-24
   27   63    2.291044e-28    4.832561e-29
   28   56    2.407659e-27    5.031735e-28
   28   57    1.086424e-26    1.204603e-27
   28   58    6.192266e-10   -1.563568e-16
   28   59    3.419130e-15    3.789616e-16
   28   60    2.667793e-06   -5.430924e-13
   28   61    1.015184e-06   -1.248529e-14
   28   62    2.259022e-06    2.106507e-14
   28   63    4.835898e-12    5.349714e-13
   28   64    1.389651e-06   -9.676512e-14
   28   65    8.704751e-13    9.629632e-14
   28   66    3.669844e-19    7.645384e-20
   28   67    3.152692e-26    9.290966e-27
   29   59    8.161901e-19    9.054326e-20
   29   60    4.752728e-24    9.928802e-25
   29   61    7.314425e-15    8.117452e-16
   29   62    5.739923e-15    6.370104e-16
