5.0096e-08
6.6212e-09
1.5674e+00
1.9258e+05
    1    2    3.893281e-24    3.087653e-26
    6   11    1.955477e-25    4.395570e-26
    6   12    7.736613e-04   -3.275266e-15
    6   13    9.229413e-16    8.465833e-17
    6   14    3.446798e-26    6.038524e-27
    7   13    1.216529e-14    1.394525e-15
    7   14    1.732272e-23    1.895457e-24
    7   15    7.321894e-25    1.347469e-25
    8   14    1.222062e-16    1.236504e-17
    8   15    5.329965e-29    1.198240e-29
    8   16    4.583193e-02   -6.938894e-18
    8   17    7.903448e-17    7.249573e-18
    8   18    3.096902e-17    2.840687e-18
    8   19    5.950185e-30    1.036255e-30
    9   17    6.172386e-16   -9.497677e-18
    9   18    4.096432e-22    5.145905e-23
    9   19    4.433771e-24    5.551148e-25
   10   18    1.223738e-28    1.464351e-29
   10   20    8.353541e-03   -6.330006e-15
   10   21    3.015564e-05   -1.754598e-14
   10   22    3.692474e-06   -2.357559e-15
   10   23    1.354694e-18    1.242616e-19
   11   21    4.028949e-15    5.039427e-16
   11   22    2.569538e-17    3.214087e-18
   11   23    1.457139e-04   -9.467416e-15
   11   24    1.964885e-15    1.803528e-16
   11   25    1.192399e-22    1.571815e-23
   12   23    9.448226e-17    1.248778e-17
   12   24    2.013354e-03    1.429846e-14
   12   25    4.441883e-04   -2.320409e-15
   12   26    2.597255e-04    3.137746e-14
   12   27    1.274136e-16    1.168723e-17
   12   28    5.836964e-28    1.022875e-28
   13   24    4.919751e-30    1.173305e-30
   13   25    1.817855e-16    2.273818e-17
   13   26    1.408289e-04   -1.309264e-13
   13   27    2.011964e-04   -8.345917e-16
   13   28    7.487255e-15    8.091385e-16
   13   29    4.568858e-21    6.038556e-22
   14   26    6.476638e-29    8.304309e-30
   14   27    8.506945e-13    1.064085e-13
   14   28    2.358143e-04    1.184206e-14
   14   29    6.520005e-05    3.751204e-15
   14   30    2.844539e-05    1.632968e-15
   14   31    1.044047e-15    9.576699e-17
   14   32    4.828925e-27    8.463027e-28
   15   28    1.992386e-26    4.665753e-27
   15   29    2.712458e-17    3.541508e-18
   15   30    2.314314e-07   -4.468250e-16
   15   31    2.104118e-06    2.283474e-17
   15   32    2.181976e-17    2.021495e-18
   15   33    6.389862e-19    5.878027e-20
   15   34    3.883927e-30    6.815188e-31
   16   30    6.464972e-30    1.565352e-30
   16   31    3.517620e-10    2.122148e-19
   16   32    1.166119e-06    1.212547e-16
   16   33    2.100891e-08    1.077967e-17
   16   34    2.736454e-07    8.211826e-18
   16   35    5.341114e-18    4.899228e-19
   16   36    3.742200e-28    6.558254e-29
   17   32    7.673643e-28    9.598518e-29
   17   33    1.519164e-25    2.007870e-26
   17   34    1.218880e-19    1.524699e-20
   17   35    1.020433e-08    3.106106e-18
   17   36    5.954891e-19    5.464056e-20
   17   37    4.733338e-23    6.256028e-24
   18   35    6.186787e-26    8.177330e-27
   18   36    8.448026e-10    1.280662e-20
   18   37    4.118198e-20    3.854950e-21
   18   38    2.659022e-10    3.187851e-21
   18   39    5.753990e-21    5.277946e-22
   18   40    6.468035e-22    5.932916e-23
   19   37    1.083457e-21    1.346128e-22
   19   38    1.942146e-29    2.572032e-30
   19   39    3.745177e-12    1.597540e-21
   19   40    2.565389e-22    2.353301e-23
   19   41    2.288456e-28    2.898880e-29
   19   42    9.637757e-29    8.840399e-30
   19   43    3.529719e-25    3.237695e-26
   20   40    2.851209e-14    1.475694e-24
   20   41    1.108431e-24    1.016748e-25
   20   42    4.763924e-08   -5.504324e-19
   20   43    1.463411e-08   -7.982789e-20
   20   44    7.048443e-08   -2.899764e-19
   20   45    3.607927e-18    3.309433e-19
   20   46    2.020422e-10   -1.754760e-21
   20   47    6.320188e-21    5.797301e-22
   20   48    2.292639e-09   -2.930163e-20
   20   49    1.181457e-20    1.083712e-21
   21   41    3.547946e-30    4.437483e-31
   21   43    1.242377e-18    1.554018e-19
   21   44    6.250085e-19    7.817872e-20
   21   45    6.669494e-09    1.404966e-20
   21   46    3.474085e-18    3.186685e-19
   21   47    1.023952e-20    1.250590e-21
   21   48    2.062627e-19    2.580021e-20
   21   49    1.931892e-20    2.416490e-21
   22   44    1.378171e-29    2.408914e-30
   22   45    6.524855e-23    8.161611e-24
   22   46    2.020422e-08   -2.857545e-19
   22   47    7.854394e-09    2.221807e-21
   22   48    1.436025e-08    1.061273e-20
   22   49    1.733388e-08   -1.316872e-20
   22   50    5.602375e-08   -1.265917e-20
   22   51    1.297001e-18    1.189701e-19
   22   52    8.059637e-28    1.071633e-28
   23   47    1.933403e-19    2.418383e-20
   23   48    1.078195e-19    1.348655e-20
   23   49    3.268438e-19    4.088303e-20
   23   50    1.999063e-15    2.697761e-20
   23   51    4.904040e-09   -1.887378e-20
   23   52    1.191879e-18    1.093272e-19
   23   53    3.799990e-29    6.566386e-30
   24   49    1.095063e-26    1.447383e-27
   24   50    9.383978e-13   -2.606245e-23
   24   51    1.814230e-20    2.259859e-21
   24   52    5.579288e-08   -3.115493e-19
   24   53    1.074040e-08   -4.963911e-20
   24   54    1.369099e-07   -2.910352e-19
   24   55    5.305240e-18    4.866322e-19
   24   56    1.180170e-28    2.067567e-29
   25   51    2.641680e-24    3.304325e-25
   25   52    1.227066e-29    1.539705e-30
   25   53    2.340601e-19    2.927724e-20
   25   54    8.471661e-20    1.058762e-20
   25   55    3.456011e-08   -6.249780e-19
   25   56    7.914307e-18    7.259534e-19
   25   57    7.291611e-27    7.165196e-28
   26   54    4.446329e-09   -6.909688e-20
   26   55    9.203882e-19    9.016186e-20
   26   56    1.766820e-06   -1.258331e-17
   26   57    9.986690e-07   -6.676949e-18
   26   58    5.174607e-06   -1.947922e-17
   26   59    3.888106e-16    3.566432e-17
   26   60    1.748921e-26    3.063976e-27
   27   55    3.403221e-21    4.256893e-22
   27   56    2.091562e-27    2.617203e-28
   27   57    3.684322e-18    4.608507e-19
   27   58    2.209682e-18    2.763914e-19
   27   59    2.034761e-06   -3.916596e-17
   27   60    4.468425e-16    4.098740e-17
   27   61    6.374256e-23    5.853373e-24
   28   58    6.192280e-10   -1.244700e-20
   28   59    5.785549e-19    6.785506e-20
   28   60    2.667798e-06   -4.299158e-17
   28   61    1.015184e-06   -1.100508e-18
   28   62    2.259022e-06    1.450120e-18
   28   63    4.637110e-16    4.253469e-17
   28   64    1.389652e-06   -7.936699e-18
   28   65    8.346930e-17    7.656365e-18
   28   66    3.327111e-27    5.828842e-28
   29   59    1.802331e-22    2.254432e-23
   29   61    1.614562e-18    2.019563e-19
   29   62    1.267009e-18    1.584828e-19
   29   63    8.717982e-07   -4.275536e-17
   29   64    4.683925e-16    4.296604e-17
   29   65    1.075841e-06   -3.007518e-17
   29   66    3.292871e-16    3.020442e-17
   29   67    1.036015e-21    9.503907e-23
   29   68    3.635056e-29    3.341552e-30
   30   62    2.419936e-29    3.244713e-30
   30   63    8.972696e-25    1.122344e-25
   30   64    8.425447e-07   -2.635151e-17
   30   65    2.872489e-16    2.635367e-17
   30   66    1.302067e-06   -2.408856e-17
   30   67    2.837024e-07    1.027451e-18
   30   68    1.322620e-06    9.336632e-18
   30   69    1.466052e-16    1.344761e-17
   30   70    1.327706e-10   -1.285335e-21
   30   71    1.388457e-20    1.273586e-21
   30   72    1.346424e-30    2.358831e-31
   31   65    3.726764e-19    4.661596e-20
   31   66    2.172721e-28    4.220658e-29
   31   67    1.193587e-18    1.492989e-19
   31   68    2.573150e-19    3.218606e-20
   31   69    1.594879e-07   -1.214399e-17
   31   70    1.344025e-16    1.232830e-17
   31   71    1.407639e-07   -9.333827e-18
   31   72    1.015504e-16    9.314884e-18
   31   73    7.882450e-26    1.159051e-26
   32   68    1.306919e-26    1.727389e-27
   32   69    2.323553e-22    2.906399e-23
   32   70    2.286684e-07   -1.049101e-17
   32   71    1.145584e-16    1.051243e-17
   32   72    2.362112e-07   -8.210793e-18
   32   73    4.522465e-08    5.429984e-18
   32   74    1.757502e-07   -2.314253e-18
   32   75    5.515987e-17    5.059634e-18
   32   76    1.249214e-11   -1.067354e-22
   32   77    1.153005e-21    1.057614e-22
   33   71    1.027965e-19    1.285822e-20
   33   72    1.178524e-27    1.598162e-28
   33   73    1.651938e-19    2.066314e-20
   33   74    9.035230e-21    1.130165e-21
   33   75    2.000848e-08   -6.083619e-18
