2.4769e-01
9.8035e-05
2.9231e+00
5.0229e+05
    1    2    4.805429e-17    8.620363e-19
    1    3    4.828228e-17   -4.282972e-19
    2    3    1.593006e-14    2.357632e-16
    3    6    1.783317e-22    2.965583e-24
    3    7    4.502463e-22   -2.352171e-24
    4    7    2.683113e-20    9.726007e-22
    4    8    1.105501e-08    9.417911e-10
    4    9    1.289902e-26    7.265939e-28
    4   10    8.587335e-22   -1.617930e-23
    5   10    3.553784e-17    1.630630e-19
    5   11    5.376952e-13    2.705393e-14
    5   12    2.484922e-22    9.025825e-24
    5   13    2.659267e-28    8.660863e-30
    6   11    5.236317e-10    3.342239e-11
    6   12    4.318499e-04   -6.534895e-06
    6   13    4.374132e-10   -1.187013e-11
    6   14    3.360999e-08   -8.538257e-10
    6   15    1.202709e-20   -3.007714e-22
    6   16    1.345172e-28   -5.989933e-30
    7   12    3.677187e-20    3.118700e-21
    7   13    1.654856e-11   -5.919267e-15
    7   14    8.848194e-06    2.216365e-07
    7   15    9.036989e-06    3.037906e-07
    7   16    5.496486e-16    1.411964e-17
    7   17    6.872950e-21   -9.700125e-23
    7   18    1.556003e-30   -3.750202e-32
    8   13    1.690034e-28    1.697551e-29
    8   14    6.633510e-15   -1.150539e-17
    8   15    7.899585e-08    4.593128e-09
    8   16    4.595356e-02    5.311262e-06
    8   17    2.127092e-06   -1.117746e-08
    8   18    3.050211e-09   -1.143091e-10
    8   19    1.340087e-16   -7.294659e-18
    8   20    1.911234e-21   -5.041893e-23
    8   21    1.386375e-29   -6.050209e-31
    9   15    2.745899e-28    9.095232e-30
    9   16    1.463831e-19    1.271624e-20
    9   17    2.588793e-11    5.873000e-13
    9   18    2.464690e-08   -4.155949e-11
    9   19    9.535006e-07    2.325484e-10
    9   20    8.917273e-12   -2.199075e-13
    9   21    3.356120e-17   -1.418765e-18
    9   22    2.455016e-25   -1.471951e-26
    9   23    4.763588e-30   -1.855709e-31
   10   17    2.238831e-28    2.270756e-29
   10   18    6.983595e-16    1.965531e-17
   10   19    1.831962e-10    6.571911e-12
   10   20    8.111867e-03   -9.058430e-06
   10   21    1.994630e-05   -6.842170e-07
   10   22    2.563866e-06   -1.130201e-07
   10   23    8.452185e-13   -5.737825e-14
   10   24    2.733725e-17   -1.299271e-18
   10   25    9.454750e-25   -6.326848e-26
   11   19    1.260632e-26    7.061104e-28
   11   20    1.013827e-17    4.854048e-19
   11   21    5.733543e-09    6.347804e-11
   11   22    1.701821e-07   -9.034933e-10
   11   23    1.243853e-04   -1.500983e-06
   11   24    1.507897e-09   -5.662143e-11
   11   25    1.399149e-13   -5.414395e-15
   11   26    1.465420e-19   -9.459363e-21
   11   27    1.834101e-25   -1.681604e-26
   12   21    2.312688e-23    1.272439e-24
   12   22    3.602564e-14    1.678206e-15
   12   23    1.973334e-08   -1.280722e-11
   12   24    2.449925e-03    6.176339e-06
   12   25    8.609082e-05   -3.501871e-06
