   21   41    6.759806e-30    7.964188e-31
   21   43    2.367332e-18    2.789727e-19
   21   44    1.190945e-18    1.403441e-19
   21   45    6.669494e-09   -4.391750e-20
   21   46    5.944922e-18    6.409411e-19
   21   47    1.933531e-20    2.262982e-21
   21   48    3.930306e-19    4.631577e-20
   21   49    3.681191e-20    4.338012e-21
   22   44    3.710710e-29    6.752371e-30
   22   45    1.243309e-22    1.465166e-23
   22   46    2.020422e-08   -5.744703e-19
   22   47    7.854394e-09    7.383414e-21
   22   48    1.436025e-08    2.635563e-20
   22   49    1.733388e-08   -1.682816e-20
   22   50    5.602375e-08   -4.480010e-21
   22   51    2.219452e-18    2.392863e-19
   22   52    1.645543e-27    2.192652e-28
   23   47    3.684072e-19    4.341409e-20
   23   48    2.054490e-19    2.421075e-20
   23   49    6.227965e-19    7.339209e-20
   23   50    1.999258e-15    4.842939e-20
   23   51    4.904040e-09   -5.751221e-20
   23   52    2.039563e-18    2.198914e-19
   23   53    1.104406e-28    2.245453e-29
   24   49    2.217348e-26    2.911292e-27
   24   50    9.383978e-13   -5.234866e-23
   24   51    3.451502e-20    4.062538e-21
   24   52    5.579288e-08   -6.220067e-19
   24   53    1.074040e-08   -9.783065e-20
   24   54    1.369099e-07   -5.561830e-19
   24   55    9.078411e-18    9.787708e-19
   24   56    3.471795e-28    7.116143e-29
   25   51    5.033683e-24    5.931826e-25
   25   52    2.345781e-29    2.781004e-30
   25   53    4.459983e-19    5.255763e-20
   25   54    1.613734e-19    1.901200e-20
   25   55    3.456011e-08   -1.278854e-18
   25   56    1.354309e-17    1.460121e-18
   25   57    1.318052e-26    1.584311e-27
   26   54    4.446329e-09   -1.388836e-19
   26   55    1.608398e-18    1.766935e-19
   26   56    1.766820e-06   -2.524222e-17
   26   57    9.986690e-07   -1.333929e-17
   26   58    5.174607e-06   -3.866960e-17
   26   59    6.653390e-16    7.173220e-17
   26   60    5.144933e-26    1.054558e-26
   27   55    6.484789e-21    7.641848e-22
   27   56    3.987089e-27    4.702232e-28
   27   57    7.020423e-18    8.273053e-19
   27   58    4.210489e-18    4.961727e-19
   27   59    2.034761e-06   -7.916836e-17
   27   60    7.646440e-16    8.243857e-17
   27   61    1.091712e-22    1.179173e-23
   28   57    1.460247e-30    1.917158e-31
   28   58    6.192280e-10   -2.502997e-20
   28   59    1.076145e-18    1.244937e-19
   28   60    2.667798e-06   -8.652950e-17
   28   61    1.015184e-06   -2.179204e-18
   28   62    2.259022e-06    2.987909e-18
   28   63    7.935096e-16    8.555066e-17
   28   64    1.389652e-06   -1.588589e-17
   28   65    1.428340e-16    1.539936e-17
   28   66    9.787611e-27    2.006168e-27
   29   59    3.434315e-22    4.047088e-23
   29   61    3.076525e-18    3.625458e-19
   29   62    2.414267e-18    2.845036e-19
   29   63    8.717982e-07   -8.604627e-17
   29   64    8.015320e-16    8.641668e-17
   29   65    1.075841e-06   -6.051881e-17
   29   66    5.634813e-16    6.075061e-17
   29   67    1.772973e-21    1.911791e-22
   29   68    6.231032e-29    6.742637e-30
   30   62    4.972404e-29    6.676479e-30
   30   63    1.709735e-24    2.014800e-25
   30   64    8.425447e-07   -5.301315e-17
   30   65    4.915756e-16    5.300126e-17
   30   66    1.302067e-06   -4.846003e-17
   30   67    2.837024e-07    2.076131e-18
   30   68    1.322620e-06    1.882277e-17
   30   69    2.508731e-16    2.704739e-17
   30   70    1.327706e-10   -2.580700e-21
   30   71    2.375949e-20    2.561582e-21
   30   72    3.960877e-30    8.118616e-31
   31   65    7.101297e-19    8.368357e-20
   31   66    6.654579e-28    1.356412e-28
   31   67    2.274362e-18    2.680169e-19
   31   68    4.903101e-19    5.777945e-20
   31   69    1.594879e-07   -2.446522e-17
   31   70    2.299917e-16    2.479610e-17
   31   71    1.407639e-07   -1.876916e-17
   31   72    1.737747e-16    1.873517e-17
   31   73    1.991695e-25    3.640385e-26
   32   68    2.646309e-26    3.474465e-27
   32   69    4.427498e-22    5.217481e-23
   32   70    2.286684e-07   -2.110181e-17
   32   71    1.960595e-16    2.114027e-17
   32   72    2.362112e-07   -1.651119e-17
   32   73    4.522465e-08    1.092225e-17
   32   74    1.757502e-07   -4.651190e-18
   32   75    9.439045e-17    1.017652e-17
   32   76    1.249214e-11   -2.144660e-22
   32   77    1.973041e-21    2.127195e-22
   33   71    1.958772e-19    2.308269e-20
   33   72    2.457880e-27    3.385448e-28
   33   73    3.147744e-19    3.709385e-20
   33   74    1.721650e-20    2.028839e-21
   33   75    2.000848e-08   -1.223935e-17
   33   76    1.137761e-16    1.226655e-17
   33   77    2.267871e-23    2.542859e-24
   34   74    1.488090e-24    1.277727e-28
   34   75    8.459699e-21    9.969134e-22
   34   76    4.988957e-08   -6.835086e-18
   34   77    1.818953e-08    3.008661e-18
   34   78    7.041447e-08   -2.132802e-18
   34   79    5.520302e-17    5.951604e-18
   34   80    4.239297e-09   -1.986846e-19
   34   81    1.840567e-18    1.984370e-19
   34   82    3.172076e-12   -6.423130e-23
   34   83    5.946175e-22    6.410750e-23
   35   76    9.921935e-30    1.169496e-30
   35   77    2.624562e-20    3.092854e-21
   35   78    7.675971e-21    9.045568e-22
   35   79    8.345310e-09   -5.642881e-18
   35   80    5.237747e-17    5.646972e-18
   35   81    7.274689e-09   -2.453263e-18
   35   82    2.275482e-17    2.453266e-18
   35   83    2.707306e-25    3.360017e-26
   36   79    1.658161e-22    1.954021e-23
   36   80    2.125901e-08   -5.228145e-18
   36   81    4.849306e-17    5.228200e-18
   36   82    5.111923e-08   -7.079693e-18
   36   83    1.566929e-08    3.219238e-18
   36   84    5.823898e-08   -3.515848e-19
   36   85    3.904018e-17    4.209039e-18
   36   86    4.641503e-10   -4.142831e-21
   36   87    3.835258e-20    4.134907e-21
   36   88    2.742114e-30    5.620516e-31
   37   81    3.910935e-21    4.608750e-22
   37   82    1.771366e-28    2.332185e-29
   37   83    1.177414e-20    1.387496e-21
   37   84    1.776342e-21    2.093289e-22
   37   85    8.462411e-09   -3.432303e-18
   37   86    3.184809e-17    3.433638e-18
   37   87    5.853056e-11   -2.548207e-21
   37   88    2.366064e-20    2.550924e-21
   37   89    7.727236e-30    1.583853e-30
   38   84    2.620160e-24    2.111348e-31
   38   85    2.250164e-22    2.651653e-23
   38   86    1.977583e-08   -4.720253e-18
   38   87    1.264904e-08    5.287520e-19
   38   88    3.410537e-08    3.591420e-18
   38   89    5.561331e-18    5.995838e-19
   38   90    5.773044e-26    6.326331e-27
   39   87    1.572674e-21    1.853281e-22
   39   88    1.098836e-21    1.294898e-22
   39   89    5.047083e-09   -4.761276e-19
   39   90    4.418583e-18    4.763807e-19
   39   91    4.566299e-27    9.308370e-28
   40   89    3.123223e-26    3.680490e-27
   40   90    2.223165e-09   -1.239212e-19
   40   91    5.705716e-10    4.841261e-20
   40   92    6.513631e-10    2.579594e-20
   40   93    1.936305e-10    2.028648e-20
   40   94    4.140053e-10   -4.219552e-21
   40   95    3.121852e-19    3.365762e-20
   40   96    7.701181e-13   -1.490551e-23
   40   97    1.382223e-22    1.490216e-23
   41   91    6.175361e-23    7.277210e-24
   41   92    1.295291e-23    1.526405e-24
   41   93    7.196599e-14   -2.624750e-23
   41   94    2.698636e-22    2.913073e-23
   41   95    3.665461e-24    4.319459e-25
   41   96    1.088774e-26    1.286043e-27
   41   97    8.207149e-28    9.671450e-29
   42   92    3.795087e-17   -5.391821e-27
   42   93    5.052104e-26    5.451947e-27
   42   94    1.277137e-13   -2.016851e-23
   42   95    3.569934e-11   -1.234365e-20
   42   96    8.222236e-11   -1.172257e-21
   42   97    2.578413e-11    4.916138e-21
   42   98    7.544014e-11    7.761281e-22
   42   99    7.273898e-20    7.842208e-21
   42  100    1.700721e-15   -1.087090e-25
   42  101    1.008405e-24    1.087192e-25
   43   95    2.288536e-26    2.696872e-27
   43   96    3.208296e-25    3.780741e-26
   43   97    9.568444e-25    1.127571e-25
   43   98    5.198803e-26    6.126496e-27
   43   99    2.728429e-13   -1.302652e-22
   43  100    1.208820e-21    1.303265e-22
   43  101    4.872545e-30    9.402073e-31
   44   96    3.532748e-26    8.437386e-40
   44   98    6.751756e-24    1.660827e-26
   44   99    8.074130e-12   -4.280669e-21
   44  100    3.391438e-11   -3.261160e-21
   44  101    7.022779e-12    4.554993e-21
   44  102    1.441790e-14    2.984189e-21
   44  103    2.043254e-23    2.202896e-24
   44  104    5.106856e-29    1.085799e-29
   45   99    1.038257e-27    1.223509e-28
   45  100    1.377632e-26    1.623438e-27
   45  101    8.253228e-26    9.725824e-27
   45  102    2.045857e-27    2.412170e-28
   45  103    7.469186e-12   -5.361735e-21
   45  104    4.973178e-20    5.361733e-21
   45  105    3.267766e-28    6.312723e-29
   46  103    8.123302e-27    9.572812e-28
   46  104    2.116282e-11   -7.433772e-21
   46  105    4.944954e-12    3.242203e-21
   46  106    2.265111e-11   -1.621035e-21
   46  107    5.391353e-20    5.812580e-21
   46  108    2.501060e-11   -4.476579e-21
   46  109    4.152168e-20    4.476577e-21
   46  110    1.000424e-14   -1.208636e-24
   46  111    1.121081e-23    1.208671e-24
   47  105    1.855478e-26    2.186544e-27
   47  106    1.979249e-27    2.332697e-28
   47  107    4.291539e-12   -5.054740e-21
   47  108    4.688435e-20    5.054742e-21
   47  109    6.599128e-12   -6.174386e-21
   47  110    5.726942e-20    6.174388e-21
   47  111    4.006324e-28    8.182071e-29
   48  107    6.783453e-28    7.993803e-29
   48  108    3.603379e-13   -1.642118e-22
   48  109    1.523121e-21    1.642123e-22
   48  110    1.909901e-11   -7.380729e-21
   48  111    4.587530e-12    3.312342e-21
   48  112    2.054442e-11   -1.819713e-21
   48  113    5.461398e-20    5.888098e-21
   48  114    3.413728e-11   -6.262106e-21
   48  115    5.808299e-20    6.262101e-21
   48  116    2.673547e-15   -3.167833e-25
   48  117    2.938505e-24    3.168091e-25
   49  109    1.085139e-28    1.278756e-29
   49  111    7.642908e-27    9.006606e-28
   49  112    9.709000e-28    1.144757e-28
   49  113    6.099931e-12   -1.040837e-20
   49  114    9.654099e-20    1.040837e-20
   49  115    1.074577e-26    1.346545e-27
   49  116    2.057298e-30    2.424374e-31
   50  112    1.518501e-24   -7.261273e-34
   50  113    6.250595e-28    7.365861e-29
   50  114    1.053078e-13   -3.428167e-23
   50  115    5.384891e-12   -3.793138e-21
   50  116    3.958575e-11   -4.336268e-21
   50  117    8.542083e-12    3.789985e-21
   50  118    4.908861e-11   -1.803945e-21
   50  119    1.176970e-11    1.772837e-21
   50  120    6.577789e-11   -6.215228e-22
   50  121    4.662093e-20    5.026343e-21
   50  122    5.075922e-13   -2.295901e-23
   50  123    2.129562e-22    2.295945e-23
   50  124    5.881526e-14   -1.418915e-24
   50  125    1.316084e-23    1.418909e-24
   51  115    1.323260e-29    1.559365e-30
   51  116    6.553871e-28    7.723256e-29
   51  117    5.216319e-27    6.147049e-28
   51  118    1.050198e-27    1.237582e-28
   51  119    8.346022e-27    9.835175e-28
   51  120    8.852832e-28    1.045773e-28
   51  121    3.464279e-12   -2.831984e-21
   51  122    2.626757e-20    2.831986e-21
   51  123    8.946882e-14   -4.883843e-23
   51  124    4.529927e-22    4.883850e-23
   51  125    3.112792e-30    4.675425e-31
   52  120    1.000424e-30    2.964617e-39
   52  121    1.936173e-28    2.282887e-29
   52  122    9.020217e-12   -4.489242e-21
   52  123    3.001272e-12    1.314445e-21
   52  124    1.532908e-11   -1.228835e-21
   52  125    5.674406e-12    9.370357e-22
   52  126    2.620158e-11   -6.398921e-22
   52  127    3.808883e-20    4.106471e-21
   52  128    5.697728e-13   -3.808494e-23
   52  129    3.532513e-22    3.808511e-23
   52  130    1.846937e-12   -5.342706e-23
   52  131    4.955524e-22    5.342700e-23
   53  123    1.152724e-27    1.358401e-28
   53  124    1.672072e-28    1.970414e-29
   53  125    2.292216e-27    2.701208e-28
   53  126    4.297337e-28    5.114502e-29
   53  127    3.615706e-12   -2.567503e-21
   53  128    2.381441e-20    2.567503e-21
   53  129    1.393590e-28    2.316718e-29
   53  130    2.377860e-28    2.801985e-29
   53  131    5.730556e-30    6.741832e-31
   54  126    1.587975e-27    2.484222e-40
   54  127    3.224998e-28    3.808774e-29
   54  128    9.378976e-12   -4.465790e-21
   54  129    4.878037e-12    6.753437e-22
   54  130    1.462158e-11    3.448923e-22
   54  131    6.636401e-12    5.311606e-22
   54  132    4.009275e-11   -9.157794e-22
   54  133    3.552605e-20    3.830170e-21
   54  134    1.269195e-13   -5.328938e-24
   54  135    4.943591e-23    5.330021e-24
   54  136    8.091666e-12   -1.666963e-23
   54  137    1.546055e-22    1.666833e-23
   55  129    8.097905e-28    9.542786e-29
   55  130    1.362230e-28    1.605288e-29
   55  131    1.358864e-27    1.601321e-28
   55  132    3.631897e-28    4.416321e-29
   55  133    4.580889e-12   -2.684279e-21
   55  134    2.489755e-20    2.684280e-21
   55  135    8.359464e-29    1.596194e-29
   55  136    5.141443e-28    6.058187e-29
   55  137    3.324244e-30    3.905321e-31
   56  132    1.667374e-27    4.520028e-41
   56  133    2.116171e-28    2.520768e-29
   56  134    1.045219e-11   -3.845568e-21
   56  135    5.105868e-12    5.885511e-22
   56  136    3.449992e-11   -1.785424e-21
   56  137    4.228070e-11   -3.562047e-22
   56  138    3.979948e-10    2.082220e-21
   56  139    3.076116e-20    3.316452e-21
   56  140    4.057652e-30    8.316975e-31
   57  135    2.213596e-28    2.608561e-29
   57  136    2.834223e-29    3.339924e-30
   57  137    1.444643e-27    1.702412e-28
   57  138    6.282494e-27    7.611359e-28
   57  139    3.735397e-11   -2.297106e-21
   57  140    2.130639e-20    2.297106e-21
   57  141    1.263155e-29    2.589092e-30
   58  138    2.102342e-25    2.258277e-32
   58  139    3.297682e-27    3.835914e-28
   58  140    9.289652e-11   -3.090062e-21
   58  141    2.874739e-20    3.099378e-21
   58  142    9.158812e-14   -5.449451e-24
   58  143    5.019647e-23    5.411832e-24
   58  144    2.121555e-30    2.802686e-31
   59  140    1.145049e-29    1.480909e-30
   59  141    7.804727e-12   -2.000501e-21
   59  142    1.855529e-20    2.000501e-21
   59  143    4.183722e-29    8.574301e-30
   60  141    1.472558e-29    1.754425e-30
   60  142    1.831762e-11   -2.287720e-21
   60  143    3.281111e-12    5.460256e-22
   60  144    6.940442e-12    8.665355e-22
   60  145    1.586880e-12    1.534351e-22
   60  146    4.721180e-12   -8.887345e-23
   60  147    7.468581e-21    8.052103e-22
   60  148    1.554713e-15   -2.008552e-25
   60  149    1.854594e-24    1.999493e-25
   60  150    2.527738e-21   -3.171661e-31
   60  151    2.940934e-30    3.170710e-31
   61  143    3.416882e-29    4.026544e-30
   61  144    5.526574e-30    6.512662e-31
   61  145    1.960304e-29    2.310074e-30
   61  146    4.612780e-29    5.435823e-30
   61  147    1.826030e-25    2.397426e-26
   61  148    1.738067e-27    1.873866e-28
   61  149    1.960921e-30    2.574572e-31
   62  144    3.536221e-20   -1.343582e-29
   62  145    1.246213e-28    1.343579e-29
   62  146    7.959095e-23    1.044966e-23
   62  147    7.486167e-13   -1.140782e-21
   62  148    2.697089e-12   -1.283366e-22
   62  149    4.961835e-13    7.853116e-22
   62  150    1.600679e-12   -2.082122e-22
   62  151    6.288597e-21    6.779927e-22
   62  152    2.626113e-13   -1.149819e-22
   62  153    1.066489e-21    1.149814e-22
   62  154    1.429177e-15   -4.326934e-25
   62  155    4.013247e-24    4.326803e-25
   63  147    1.505688e-30    1.774343e-31
   63  149    5.947670e-30    7.008893e-31
   63  150    6.758816e-27    8.873552e-28
   63  151    1.722585e-13   -3.234189e-22
   63  152    2.999581e-21    3.233939e-22
   63  153    2.282013e-13   -3.062273e-22
   63  154    2.840355e-21    3.062273e-22
   63  155    3.289505e-29    6.737288e-30
   64  151    1.744085e-27    2.289751e-28
   64  152    5.982799e-13   -6.692406e-22
   64  153    6.204461e-21    6.689216e-22
   64  154    7.795512e-13   -8.605156e-22
   64  155    2.575285e-13    4.048823e-22
   64  156    1.090206e-12   -4.827960e-22
   64  157    4.772724e-13    4.735276e-22
   64  158    2.906295e-12   -8.129166e-22
   64  159    1.185217e-20    1.277818e-21
   64  160    8.753711e-17   -2.535372e-26
   64  161    2.350596e-25    2.534249e-26
   65  155    1.125641e-30    1.326485e-31
   65  157    1.404960e-30    1.655642e-31
   65  158    1.287421e-26    1.690209e-27
   65  159    3.705974e-13   -4.909207e-22
   65  160    4.553431e-21    4.909190e-22
   65  161    4.142265e-29    8.483997e-30
   66  156    1.026076e-30   -3.328084e-45
   66  157    9.232527e-30    1.212157e-30
   66  158    8.864517e-14   -1.580678e-22
   66  159    1.466130e-21    1.580679e-22
   66  160    8.753711e-13   -9.987673e-22
   66  161    3.287108e-13    5.750976e-22
   66  162    1.358601e-12   -5.861342e-22
   66  163    2.448891e-13    8.060501e-22
   66  164    6.033045e-13    2.990462e-23
   66  165    1.612506e-21    1.738491e-22
   66  166    2.163166e-30    4.433683e-31
   67  164    3.140667e-26    4.123440e-27
   67  165    4.844478e-13   -6.002272e-22
   67  166    5.567260e-21    6.002230e-22
   67  167    5.934629e-29    1.216422e-29
   68  163    3.190472e-28    4.188836e-29
   68  164    6.710162e-13   -1.025586e-21
   68  165    9.512636e-21    1.025586e-21
   68  166    1.024531e-12   -8.940819e-22
   68  167    4.067593e-13    4.221836e-22
   68  168    1.667374e-12   -2.653527e-22
   68  169    6.838253e-21    7.372529e-22
   68  170    3.289630e-15   -8.459855e-25
   68  171    7.830985e-24    8.442820e-25
   69  168    3.731238e-26    4.898815e-27
   69  169    5.321783e-13   -5.772437e-22
   69  170    5.354074e-21    5.772388e-22
   69  171    2.088601e-28    3.010819e-29
   69  172    2.032562e-29    2.194823e-30
   70  168    1.012334e-30   -1.926785e-45
   70  169    4.363257e-27    5.728591e-28
   70  170    8.238787e-13   -9.431276e-22
   70  171    4.206462e-13    4.539902e-22
   70  172    1.395941e-12   -4.424528e-22
   70  173    6.939358e-13    3.541364e-22
   70  174    3.156511e-12   -3.495468e-22
   70  175    8.598395e-21    9.270215e-22
   70  176    1.591584e-15   -2.966768e-25
   70  177    2.616088e-24    2.820483e-25
   71  174    1.895960e-25    2.489245e-26
   71  175    4.567651e-13   -4.941845e-22
   71  176    8.526388e-16    4.928328e-22
   71  177    1.230587e-23    1.326737e-24
   71  178    1.638903e-30    1.804771e-31
   72  175    3.318067e-26    4.356358e-27
   72  176    1.193688e-12   -1.108370e-21
   72  177    3.950827e-13    5.888196e-22
   72  178    1.686108e-12   -4.182202e-22
   72  179    4.800918e-13    5.092387e-22
   72  180    2.773398e-12   -4.019969e-22
   72  181    7.703307e-21    8.305167e-22
   72  182    1.010100e-29    2.060909e-30
   73  179    1.162002e-24    1.525617e-25
   73  180    3.440347e-15   -7.592138e-24
   73  181    7.185366e-13   -6.110218e-22
   73  182    5.736428e-21    6.184615e-22
   73  183    2.664118e-29    5.436959e-30
   74  179    3.420634e-28    4.491020e-29
   74  180    5.385616e-14   -7.509286e-23
   74  181    6.966262e-22    7.510815e-23
   74  182    1.813956e-12   -1.143053e-21
   74  183    9.293557e-13    4.494584e-22
   74  184    2.060656e-12   -1.640399e-22
   74  185    7.955812e-21    8.577639e-22
   74  186    8.067936e-14   -1.775479e-23
   74  187    1.634404e-22    1.762100e-23
   75  184    1.370437e-25    1.799274e-26
   75  185    3.076980e-13   -4.321382e-22
   75  186    4.008092e-21    4.321253e-22
   75  187    6.954820e-15   -5.886482e-24
   75  188    5.455008e-23    5.881208e-24
   76  185    2.212798e-26    2.905227e-27
   76  186    1.075725e-12   -1.139610e-21
   76  187    5.077019e-13    4.057965e-22
   76  188    1.117495e-12    2.206757e-22
   76  189    3.858779e-13    1.304632e-22
   76  190    1.474309e-12   -1.203661e-22
   76  191    4.665783e-21    5.030334e-22
   76  192    3.121115e-14   -4.894857e-24
   76  193    4.533392e-23    4.887586e-24
   77  190    3.213994e-26    4.219718e-27
   77  191    3.294590e-13   -4.367742e-22
   77  192    4.051260e-21    4.367803e-22
   77  193    3.208614e-13   -2.439499e-22
   77  194    2.262617e-21    2.439395e-22
   77  195    7.679716e-30    1.574113e-30
   78  190    1.000424e-30   -5.710291e-44
   78  191    4.711387e-27    6.185676e-28
   78  192    1.094214e-12   -1.191640e-21
   78  193    1.105287e-20    1.191643e-21
   78  194    1.340775e-12   -7.034860e-22
   78  195    3.996566e-13    4.846698e-22
   78  196    2.342830e-12   -3.740294e-22
   78  197    5.498797e-21    5.928419e-22
   78  198    4.390750e-15   -3.951980e-25
   78  199    3.661854e-24    3.947955e-25
   79  196    3.688312e-26    4.842461e-27
   79  197    7.109613e-13   -4.310348e-22
   79  198    3.997940e-21    4.310300e-22
   79  199    1.193432e-29    2.445833e-30
   80  196    1.378135e-17   -1.089599e-26
   80  197    1.062961e-25    1.158295e-26
   80  198    2.319165e-12   -8.265392e-22
   80  199    1.055724e-12    4.397014e-22
   80  200    3.396440e-12   -9.685283e-23
   80  201    1.493170e-12    3.553419e-22
   80  202    5.447854e-12   -2.024726e-22
   80  203    3.068482e-21    3.308226e-22
   80  204    8.827272e-14   -1.474917e-24
   80  205    1.365983e-23    1.472708e-24
   81  202    1.523558e-25    2.000310e-26
   81  203    3.296964e-12   -4.343090e-22
   81  204    4.028194e-21    4.342923e-22
   81  205    2.532781e-13   -1.073275e-23
   81  206    9.952101e-23    1.072966e-23
   82  203    4.580110e-27    6.013319e-28
   82  204    4.899136e-12   -4.741894e-22
   82  205    9.272223e-12   -1.223937e-22
   82  206    4.705878e-11   -9.299449e-22
   82  207    6.282857e-11    8.273099e-22
   82  208    1.298627e-10    6.026011e-22
   82  209    8.960258e-22    9.660272e-23
   83  208    1.946374e-25    2.555435e-26
   83  209    3.106580e-12   -2.349346e-23
   83  210    2.176745e-22    2.346805e-23
    0    1    2.845026e-15   -1.536571e-20
    1    1    4.322708e-12   -1.259034e-13
    2    4    2.068297e-08   -1.066041e-13
