3.1149e-01
3.0223e-03
3.0920e+00
5.5827e+05
    1    2    4.578439e-20   -1.913861e-20
    1    3    2.929316e-21   -9.324495e-22
    2    3    1.238658e-18   -3.322543e-19
    3    6    4.026617e-25   -1.243426e-25
    3    7    2.093686e-26   -1.039784e-26
    4    7    4.599708e-24   -1.800149e-24
    4    8    1.718481e-07    1.892257e-13
    4   10    6.754834e-24   -2.578670e-24
    5   10    6.513249e-20   -1.770984e-20
    5   11    9.402408e-17   -2.377717e-17
    5   12    3.404008e-25   -1.625609e-25
    6   11    8.425736e-14   -1.273075e-14
    6   12    3.015046e-06   -1.268691e-07
    6   13    5.068155e-13   -7.047559e-14
    6   14    3.165307e-11   -6.593299e-12
    6   15    3.315039e-25   -1.619787e-25
    7   12    2.199768e-25   -7.818593e-26
    7   13    3.724982e-15   -7.980250e-16
    7   14    1.479345e-08   -7.909422e-10
    7   15    3.020666e-06   -2.658623e-08
    7   16    3.893092e-18   -7.781829e-19
    7   17    2.741215e-25   -8.479117e-26
    8   14    2.318887e-20   -6.756779e-21
    8   15    3.567698e-08   -1.407748e-09
    8   16    4.664803e-02   -1.825040e-05
    8   17    8.447026e-09   -1.546286e-09
    8   18    2.313664e-12   -2.817424e-13
    8   19    2.484179e-21   -7.078208e-22
    8   20    5.878323e-27   -2.350486e-27
    9   16    3.326566e-21   -8.920801e-22
    9   17    9.815549e-13   -1.751637e-13
    9   18    2.870199e-12   -6.043362e-13
    9   19    4.141325e-12   -2.712904e-13
    9   20    1.664654e-17   -3.857352e-18
    9   21    4.192596e-20   -1.135042e-20
    9   22    2.181871e-28   -7.943738e-29
   10   18    1.570896e-19   -4.531652e-20
   10   19    4.855502e-14   -4.481729e-15
   10   20    1.414601e-03   -6.680774e-06
   10   21    2.812488e-08   -1.750427e-09
   10   22    3.224515e-11   -3.033197e-12
   10   23    2.001661e-18   -3.952349e-19
   10   24    5.757060e-20   -1.376616e-20
   10   25    3.326335e-29   -1.370095e-29
   11   20    6.931533e-23   -1.608413e-23
   11   21    2.548002e-11   -3.367642e-12
   11   22    8.866084e-11   -3.591090e-12
   11   23    2.118924e-09   -1.379223e-11
   11   24    2.597899e-12   -3.195376e-13
   11   25    9.854750e-16   -1.977417e-16
   11   26    6.132749e-23   -1.938002e-23
   11   27    6.365251e-29   -2.448151e-29
   12   21    3.426959e-30   -1.224450e-30
   12   22    1.198037e-16   -1.396699e-17
   12   23    1.553230e-10   -1.274062e-11
   12   24    2.231856e-03   -7.100817e-06
   12   25    4.931019e-07   -2.570757e-08
   12   26    2.216887e-08   -1.272700e-10
   12   27    4.097191e-14   -3.601903e-15
   12   28    2.068403e-16   -3.734673e-17
   12   29    4.606298e-26   -1.676521e-26
   13   23    9.415798e-28   -3.756655e-28
   13   24    1.158139e-19   -2.700174e-20
   13   25    2.407405e-11   -3.197979e-12
   13   26    2.980103e-08    7.314713e-10
   13   27    7.570343e-07    1.360340e-08
   13   28    9.462683e-10   -8.111425e-11
   13   29    1.952547e-13   -2.963500e-14
   13   30    2.662853e-20   -7.051163e-21
   13   31    5.756333e-25   -1.968785e-25
   14   25    4.336915e-27   -1.006654e-27
   14   26    5.738813e-15   -8.506379e-16
   14   27    7.063533e-09    2.484428e-10
   14   28    3.910910e-03    1.306678e-05
   14   29    2.306201e-05   -4.403124e-07
   14   30    1.015108e-04   -2.287476e-07
   14   31    9.889019e-10   -7.547994e-11
   14   32    3.983712e-12   -4.798552e-13
   14   33    1.589751e-20   -4.243327e-21
   14   34    2.749003e-25   -9.081300e-26
   15   27    1.709926e-25   -5.952266e-26
   15   28    9.008522e-18   -8.640800e-19
   15   29    8.005462e-11   -9.002417e-12
   15   30    1.767396e-07    6.350599e-09
   15   31    5.438902e-05   -7.550097e-08
   15   32    2.672045e-08   -1.984294e-09
   15   33    9.568075e-09   -5.457484e-10
   15   34    1.379114e-14   -1.999561e-15
   15   35    6.511231e-18   -1.414891e-18
   15   36    4.589820e-28   -1.915662e-28
   16   29    4.394514e-25   -8.963448e-26
   16   30    2.654174e-15   -2.534644e-16
   16   31    4.321957e-09   -6.719719e-11
   16   32    9.439524e-04    7.060961e-06
   16   33    2.030073e-05   -2.169544e-07
   16   34    4.005461e-04   -5.867035e-08
   16   35    1.670287e-08   -1.038065e-09
   16   36    1.543419e-09   -1.019372e-10
   16   37    5.758986e-18   -1.220770e-18
   16   38    2.749296e-22   -7.437932e-23
   17   31    1.240088e-26   -3.742551e-27
   17   32    7.262682e-19   -3.095036e-20
   17   33    1.081158e-11   -7.756920e-13
   17   34    2.350745e-09   -1.534480e-10
   17   35    1.300885e-05   -2.299406e-07
   17   36    5.378628e-08   -2.706891e-09
   17   37    6.386029e-08   -3.253071e-09
   17   38    3.939916e-14   -5.736996e-15
   17   39    1.502645e-17   -3.013946e-18
   17   40    3.203716e-24   -1.004611e-24
   17   41    2.909090e-28   -1.081987e-28
   18   33    4.647462e-28   -1.661000e-28
   18   34    3.528442e-17   -4.870615e-18
   18   35    2.185682e-12   -2.014877e-13
   18   36    5.682841e-05    3.705363e-07
   18   37    1.402843e-06   -3.207356e-08
   18   38    1.914487e-04    8.520452e-07
   18   39    3.763497e-09   -2.529051e-10
   18   40    1.450762e-10   -1.076606e-11
   18   41    6.248921e-16   -1.048977e-16
   18   42    4.456354e-18   -7.709611e-19
   18   43    1.550874e-24   -4.474822e-25
   18   44    1.688583e-27   -5.396019e-28
   19   35    7.130238e-29   -2.568616e-29
   19   36    6.293255e-22   -1.596725e-22
   19   37    8.159059e-14   -1.091249e-14
   19   38    2.248467e-10   -1.667579e-11
   19   39    6.407631e-06   -8.171330e-08
   19   40    5.038619e-09   -2.764646e-10
   19   41    8.733912e-10   -5.388633e-11
   19   42    2.691844e-13   -3.211225e-14
   19   43    1.350954e-14   -1.705831e-15
   19   44    7.357247e-19   -1.354302e-19
   19   45    9.493558e-22   -2.103570e-22
   19   46    9.171680e-27   -2.765496e-27
   20   37    4.004125e-30   -1.755207e-30
   20   38    1.727946e-19   -3.579770e-20
   20   39    9.303711e-14   -1.009940e-14
   20   40    1.263080e-05    1.139013e-07
   20   41    1.629357e-07   -2.930797e-09
   20   42    3.103773e-06    3.183502e-09
   20   43    1.081306e-08   -3.818511e-10
   20   44    5.380637e-09   -2.299149e-10
   20   45    2.760275e-12   -2.548024e-13
   20   46    2.480968e-13   -2.067568e-14
   20   47    4.583828e-17   -6.073000e-18
   20   48    3.483504e-19   -4.586765e-20
   20   49    1.450073e-26   -3.748064e-27
   21   40    6.234320e-25   -1.934395e-25
   21   41    1.968238e-15   -3.002653e-16
   21   42    1.786355e-13   -1.869145e-14
   21   43    1.284182e-09   -7.331932e-11
   21   44    5.688206e-10   -2.635507e-11
   21   45    3.470908e-09   -1.676308e-10
   21   46    3.516895e-11   -2.377673e-12
   21   47    5.642717e-12   -3.422438e-13
   21   48    1.029721e-14   -8.933178e-16
   21   49    2.366228e-16   -3.270470e-17
   21   50    1.446458e-22   -3.475153e-23
   21   51    3.420770e-28   -1.104242e-28
   22   42    1.078887e-22   -2.741586e-23
   22   43    3.600250e-18   -6.023306e-19
   22   44    3.340583e-09   -5.282626e-11
   22   45    1.268762e-09   -5.363889e-11
   22   46    3.832217e-07    2.894704e-10
   22   47    2.607212e-08   -1.929897e-10
   22   48    3.297693e-08   -6.630243e-10
   22   49    1.701377e-10   -8.188008e-12
   22   50    7.277966e-11   -3.555634e-12
   22   51    3.029209e-16   -3.958060e-17
   22   52    1.812514e-20   -3.206634e-21
   22   53    2.210881e-27   -6.611381e-28
   23   44    3.889709e-27   -1.274971e-27
   23   45    1.226792e-18   -2.376254e-19
   23   46    2.329739e-14   -2.314711e-15
