1.3434e+01
5.5832e-01
4.9519e-01
3.0142e+03
    1    3    1.831874e-25    4.680137e-34
    2    3    1.239778e-22   -2.026881e-33
    3    6    2.627946e-26   -3.845611e-40
    4    8    1.718484e-07    0.000000e+00
    4   10    4.906317e-30   -9.739024e-44
    5   10    2.047689e-24   -2.272818e-35
    5   11    7.881314e-18    2.026036e-19
    6   11    6.401646e-16   -2.026036e-19
    6   12    1.443901e-06    0.000000e+00
    6   13    1.017292e-16    8.787787e-28
    6   14    5.994048e-13   -1.283786e-24
    7   13    1.458864e-24   -9.444034e-28
    7   14    8.828260e-09    1.654361e-24
    7   15    2.961407e-06    4.783284e-11
    7   16    1.109099e-26   -6.019950e-28
    8   14    2.330082e-26   -1.277435e-28
    8   15    1.505434e-08   -4.783284e-11
    8   16    4.657514e-02    0.000000e+00
    8   17    2.603255e-13   -6.058452e-28
    8   18    7.762069e-14    1.926413e-19
    8   19    1.850287e-27   -2.642280e-29
    9   17    2.280283e-28   -1.361832e-30
    9   18    3.276415e-15   -1.926413e-19
    9   19    1.467132e-12    2.671636e-17
    9   20    1.525134e-19   -5.286854e-21
    9   21    6.497711e-25   -6.044742e-26
   10   19    1.188771e-15   -2.671636e-17
   10   20    1.381293e-03    0.000000e+00
   10   21    5.540611e-09    2.684946e-20
   10   22    6.058045e-12    2.143559e-19
   10   23    2.403731e-21   -2.500655e-23
   10   24    5.289736e-23   -1.009435e-25
   11   21    1.559638e-18   -2.684957e-20
   11   22    4.544900e-11   -1.051814e-19
   11   23    3.006435e-09    2.140300e-12
   11   24    9.303412e-14   -6.685118e-19
   11   25    2.881474e-18   -1.871024e-20
   12   22    1.088924e-18   -1.091745e-19
   12   23    6.249489e-11   -2.140300e-12
   12   24    2.199568e-03    8.673617e-19
   12   25    1.917501e-07    4.325162e-20
   12   26    2.547416e-08    1.096441e-12
   12   27    4.231651e-15   -2.885215e-18
   12   28    2.123460e-18   -1.092156e-23
   13   24    3.619772e-30   -6.766172e-31
   13   25    4.553152e-19   -2.454138e-20
   13   26    4.072816e-08   -1.096440e-12
   13   27    1.188640e-06    3.118938e-10
   13   28    1.687114e-10   -4.844993e-13
   13   29    5.754676e-15   -5.623876e-18
   13   30    9.875495e-25   -1.061610e-25
   14   26    6.105017e-18   -1.069063e-18
   14   27    3.352659e-09   -3.118938e-10
   14   28    3.959763e-03    4.844996e-13
   14   29    1.894875e-05    8.510987e-18
   14   30    1.024838e-04    9.516518e-10
   14   31    1.040967e-10   -4.271123e-15
   14   32    2.230587e-13   -2.710135e-23
   14   33    5.717024e-26   -3.580082e-27
   14   34    3.709079e-30   -5.182001e-31
   15   29    3.059328e-17   -2.887699e-18
   15   30    3.688586e-07   -9.516518e-10
   15   31    5.432484e-05    1.794038e-11
   15   32    3.842252e-09   -1.203519e-15
   15   33    2.696527e-09   -4.773798e-16
   15   34    1.024762e-16   -3.198243e-18
   15   35    2.569882e-20   -2.098184e-22
   16   30    2.305709e-20   -7.561939e-21
   16   31    1.195740e-10   -1.793611e-11
   16   32    9.859372e-04    1.203464e-15
   16   33    1.798160e-05    1.774980e-14
   16   34    4.002281e-04    1.112813e-12
   16   35    3.869874e-09   -1.980991e-16
   16   36    4.786719e-10    0.000000e+00
   16   37    2.064068e-22   -2.662632e-25
   16   38    9.133998e-25   -3.469622e-29
   17   33    1.120259e-13   -1.727242e-14
   17   34    5.799998e-12   -1.112810e-12
   17   35    9.373057e-06    4.059050e-16
   17   36    1.683226e-08   -6.882143e-22
   17   37    2.510809e-08    1.304698e-13
   17   38    4.724981e-16   -8.196882e-20
   17   39    2.595189e-19   -2.989101e-23
   17   40    8.384743e-28   -4.006048e-30
   18   34    1.058561e-23   -4.853827e-24
   18   35    9.558024e-16   -2.078065e-16
   18   36    5.864227e-05    0.000000e+00
   18   37    1.019483e-06   -1.304698e-13
   18   38    1.969409e-04    5.363741e-14
   18   39    4.860712e-10   -2.214373e-20
   18   40    4.173673e-11    0.000000e+00
   18   41    8.149048e-18   -4.786977e-22
   18   42    2.499023e-19   -9.292728e-29
   18   43    9.835904e-28   -1.181398e-30
   18   44    6.544714e-30   -3.556314e-33
   19   37    1.678668e-25   -5.324859e-26
   19   38    1.723426e-11   -5.363733e-14
   19   39    4.856427e-06    1.338312e-19
   19   40    1.896798e-09    0.000000e+00
   19   41    3.032788e-10    1.599995e-20
   19   42    3.197689e-14   -2.781062e-19
   19   43    1.361256e-15   -6.591619e-21
   19   44    2.403969e-20   -6.984501e-24
   19   45    3.296356e-23   -1.194461e-26
   19   46    4.957948e-29   -1.668448e-31
   20   39    2.490085e-19   -1.120537e-19
   20   40    1.314834e-05    0.000000e+00
   20   41    1.302697e-07   -1.551129e-20
   20   42    3.124339e-06    2.795209e-19
   20   43    6.623417e-09    1.807388e-15
   20   44    3.381715e-09    8.204205e-15
   20   45    7.116543e-13   -1.955602e-20
   20   46    1.022124e-13    9.369347e-19
   20   47    7.624266e-18   -7.521975e-24
   20   48    5.810466e-20    0.000000e+00
   20   49    6.238662e-30   -4.614592e-33
   21   42    2.275809e-21   -1.333802e-21
   21   43    6.540204e-11   -1.807382e-15
   21   44    3.030450e-10   -8.203519e-15
   21   45    2.031530e-09    2.559196e-14
   21   46    1.752743e-11   -1.873589e-18
   21   47    2.261027e-12   -3.023183e-18
   21   48    3.350017e-15   -8.246247e-21
   21   49    3.236593e-17   -3.649652e-21
   21   50    5.380444e-25   -2.041392e-27
   22   43    9.997480e-29   -7.738016e-29
   22   44    2.645122e-09   -6.862344e-19
   22   45    7.332382e-10   -2.559194e-14
   22   46    3.828588e-07    9.366596e-19
   22   47    2.523166e-08    1.076876e-14
   22   48    2.885508e-08    4.160908e-16
   22   49    1.079901e-10    1.385011e-16
   22   50    4.215023e-11    0.000000e+00
   22   51    1.246722e-17   -1.386431e-20
   22   52    7.814988e-22   -2.965082e-24
   23   45    1.686210e-28   -1.631408e-28
   23   46    1.722424e-23   -1.578443e-23
   23   47    5.441289e-11   -1.076574e-14
   23   48    1.483549e-09   -4.189269e-17
   23   49    1.020323e-08    4.380065e-14
   23   50    2.527585e-10    0.000000e+00
   23   51    1.897663e-09    9.105084e-15
   23   52    6.040988e-14   -1.039051e-16
   23   53    6.048918e-17   -2.438470e-19
   23   54    5.916127e-25   -4.597461e-27
   23   55    5.096230e-30   -3.034213e-31
   24   47    2.480909e-28   -2.087195e-28
   24   48    7.518648e-11   -3.741899e-16
   24   49    2.861161e-10   -4.393914e-14
   24   50    2.473866e-07    0.000000e+00
   24   51    5.630815e-08   -2.774760e-15
   24   52    2.559423e-06    1.356717e-15
   24   53    2.460579e-09    2.448521e-19
   24   54    2.166721e-10    1.137153e-16
   24   55    3.446218e-17   -6.350879e-20
   24   56    1.840092e-20   -2.011621e-23
   24   57    4.628628e-30   -8.489419e-32
   25   50    3.672527e-25   -4.376650e-25
   25   51    4.534294e-11   -6.330310e-15
   25   52    1.265458e-09   -1.210723e-15
   25   53    3.029931e-07    5.792131e-14
   25   54    7.926012e-09   -1.137153e-16
   25   55    7.673154e-09    3.732774e-15
   25   56    1.471515e-13   -6.131297e-18
   25   57    3.380422e-16   -1.453585e-18
   25   58    1.652614e-24   -2.131860e-25
   25   59    5.325637e-28   -4.480472e-29
   26   52    3.237813e-12   -4.208915e-17
   26   53    7.642058e-11   -5.792131e-14
   26   54    3.272634e-06    0.000000e+00
   26   55    8.212623e-07   -2.343846e-15
   26   56    1.546045e-05    7.735444e-17
   26   57    8.670842e-09    2.362288e-15
   26   58    2.780428e-09    1.387786e-16
   26   59    3.200680e-15   -3.178913e-22
   26   60    1.899415e-17   -2.329605e-30
   26   61    3.643189e-26   -3.916406e-29
   26   62    2.432708e-29   -1.384490e-31
   27   54    1.744258e-27   -2.688287e-27
   27   55    2.266143e-10   -1.388865e-15
   27   56    1.252417e-09   -6.050206e-17
   27   57    1.429968e-07   -2.070740e-15
   27   58    2.192924e-09   -1.387786e-16
   27   59    8.155040e-09    6.733250e-21
   27   60    6.063079e-13   -1.476176e-17
   27   61    2.464096e-14   -1.605388e-18
   27   62    1.112056e-20   -2.373037e-23
   27   63    2.597669e-23   -3.655617e-25
   28   56    1.460076e-11   -1.072167e-17
   28   57    9.714597e-11   -2.900944e-16
   28   58    2.411183e-07    0.000000e+00
   28   59    3.921308e-08    7.146840e-20
   28   60    3.501521e-06    1.731462e-17
   28   61    4.325316e-09    6.492435e-16
   28   62    1.293588e-08    2.090396e-15
   28   63    9.411652e-14   -1.118439e-23
   28   64    2.599094e-12    2.238888e-19
   28   65    2.896877e-19   -1.235771e-23
   28   66    5.501724e-21   -1.083254e-26
   28   67    1.424236e-29   -3.062122e-31
   29   58    3.756257e-25   -4.542728e-26
   29   59    1.650256e-17   -7.788411e-20
   29   60    9.103418e-15   -2.552894e-18
   29   61    2.048352e-11   -6.476358e-16
   29   62    3.156672e-12   -2.088537e-15
   29   63    1.022156e-10    9.967424e-18
   29   64    6.451243e-14   -4.423154e-19
   29   65    1.618933e-11    4.361282e-20
   29   66    8.361100e-17   -1.057429e-19
   29   67    1.900173e-17   -3.300042e-23
   29   68    9.377560e-25   -1.220238e-26
   29   69    7.472120e-27   -1.606505e-29
   30   60    7.696709e-21   -2.068479e-23
   30   61    5.419525e-19   -2.330401e-21
   30   62    1.578800e-13   -1.858873e-18
   30   63    5.887714e-14   -9.967412e-18
   30   64    1.121007e-10    2.184269e-19
   30   65    2.375059e-12   -4.260576e-20
   30   66    4.783536e-09    1.059858e-19
   30   67    1.547897e-13    9.297880e-19
   30   68    9.988257e-11    1.397415e-18
   30   69    4.052583e-17   -4.748219e-21
   30   70    1.356259e-17    2.738049e-19
   30   71    1.211714e-25   -2.437271e-28
   30   72    8.213310e-27   -1.898689e-32
   31   63    4.219935e-27   -5.201009e-29
   31   64    1.086109e-22   -2.673813e-25
   31   65    2.313279e-18   -9.947070e-22
   31   66    2.121463e-17   -2.413388e-22
   31   67    6.771740e-13   -9.294831e-19
   31   68    1.479752e-14   -1.351692e-18
   31   69    1.774843e-11    4.758266e-19
   31   70    8.973982e-16   -5.474786e-19
   31   71    4.853958e-15    1.951982e-19
   31   72    3.224904e-21   -2.458648e-26
   31   73    2.848672e-21   -6.301326e-26
   31   74    7.014863e-28   -5.413511e-31
   31   75    1.011145e-26   -3.105670e-29
   32   64    9.071893e-29   -5.485642e-31
   32   65    2.472754e-27   -3.086953e-29
   32   66    2.733678e-20   -1.277697e-24
   32   67    7.884952e-19   -2.719676e-22
   32   68    2.939809e-12   -4.572257e-20
   32   69    1.709091e-13   -4.710781e-19
   32   70    2.212936e-09    2.736793e-19
   32   71    4.881018e-13   -1.780596e-19
   32   72    2.465910e-09    1.794155e-21
   32   73    4.283439e-14    4.430437e-19
   32   74    6.543020e-13    1.724129e-21
   32   75    1.118444e-18   -6.511737e-23
   32   76    7.061610e-20    2.232159e-22
   32   77    7.551458e-27   -2.157437e-31
   32   78    1.332422e-28   -9.766044e-33
   33   68    2.808854e-29   -7.160877e-32
   33   69    7.593050e-22   -3.243392e-25
   33   70    4.723970e-20   -5.743202e-24
   33   71    1.020357e-14   -1.712114e-20
   33   72    4.339647e-16    6.028851e-19
   33   73    7.942447e-12    7.673345e-18
   33   74    6.840286e-15   -2.275869e-21
   33   75    1.208562e-12    1.085174e-18
   33   76    5.371263e-17   -4.419245e-22
   33   77    3.348720e-17   -9.278213e-23
   33   78    4.120831e-23   -2.953236e-27
   33   79    4.399421e-24   -3.460527e-27
   33   81    1.068487e-29   -1.216196e-31
   34   69    6.622891e-30   -9.354166e-32
   34   70    3.682905e-23   -5.779703e-27
   34   71    1.280488e-20   -1.742444e-23
   34   72    1.147460e-12   -6.046793e-19
   34   73    4.720601e-13   -8.116389e-18
   34   74    5.384519e-09    5.591741e-22
   34   75    2.906946e-11   -8.887448e-19
   34   76    7.939126e-09    1.782409e-20
   34   77    1.880084e-12    1.037170e-17
   34   78    8.889329e-11    1.448370e-17
   34   79    2.385479e-15    3.010293e-27
   34   80    4.870725e-16    1.558195e-19
   34   81    1.790110e-21   -3.957440e-25
   34   82    2.194755e-22    7.492627e-24
   34   83    1.060333e-30   -3.131974e-34
   34   84    1.514618e-30   -3.151380e-33
   35   73    1.362466e-23   -2.662993e-26
   35   74    3.042867e-20   -7.295002e-24
   35   75    2.922638e-15   -1.963534e-19
   35   76    2.620250e-15    7.583070e-19
   35   77    5.499631e-12    1.657908e-17
   35   78    1.450621e-14   -1.448370e-17
   35   79    1.241922e-11    1.428101e-16
   35   80    7.459639e-15   -2.662713e-18
   35   81    1.572047e-14    2.184002e-24
   35   82    2.460411e-18   -2.150967e-23
   35   83    2.260767e-19   -1.012635e-23
   35   84    3.882889e-25   -8.322746e-29
   35   85    5.802162e-27   -1.303967e-29
   36   73    2.687214e-30   -3.999810e-32
   36   74    1.465444e-24   -8.219295e-28
   36   75    7.669874e-21   -1.099351e-23
   36   76    1.053776e-13   -7.759116e-19
   36   77    3.108732e-13   -2.695069e-17
   36   78    2.479354e-09    4.135903e-25
   36   79    4.636404e-11   -1.427426e-16
   36   80    1.225170e-08    3.786222e-18
   36   81    3.060127e-11    1.560381e-17
   36   82    1.123670e-09    5.508951e-19
   36   83    5.030032e-13    1.041566e-18
   36   84    2.054604e-12    1.635979e-20
   36   85    8.023017e-17   -9.192770e-26
   36   86    1.269332e-17    1.297517e-20
   36   87    2.133122e-26   -1.810345e-30
   37   77    2.435168e-24   -4.027401e-27
   37   78    5.069402e-22   -5.448383e-25
   37   79    2.407766e-16   -6.752202e-20
   37   80    9.917292e-17   -1.252054e-18
   37   81    6.647957e-13   -1.352610e-17
   37   82    3.228575e-14    3.905826e-17
   37   83    2.004388e-11    1.207417e-16
   37   84    1.198012e-13   -1.636648e-20
   37   85    1.157923e-11    3.751646e-17
