2.4908e-01
8.9715e-05
2.9853e+00
5.3318e+05
    1    2    5.754961e-17    4.137437e-19
    1    3    4.732592e-17    3.652471e-19
    2    3    2.008542e-14    2.513183e-16
    3    6    2.391955e-22    5.605560e-24
    3    7    4.404798e-22    3.077830e-24
    4    7    4.575395e-20    1.416078e-21
    4    8    3.320324e-08    1.962032e-09
    4    9    2.393081e-26    7.519243e-28
    4   10    7.388483e-22    4.552336e-24
    5    8    1.198680e-30    4.869221e-32
    5   10    3.937180e-17    4.306213e-19
    5   11    9.531574e-13    2.873895e-14
    5   12    3.705343e-22    9.386743e-24
    5   13    4.015568e-28    1.227385e-29
    6   11    1.043129e-09    2.748790e-11
    6   12    3.377128e-04   -6.047818e-06
    6   13    3.091845e-10   -5.564957e-12
    6   14    2.516779e-08   -1.475597e-10
    6   15    9.091440e-21   -1.617593e-23
    6   16    7.856994e-29   -1.153680e-30
    7   12    9.318965e-20    3.143581e-21
    7   13    1.473718e-11   -2.541751e-13
    7   14    1.093362e-05    8.188956e-08
    7   15    1.374382e-05    3.199456e-07
    7   16    7.482818e-16    1.479465e-17
    7   17    5.393289e-21   -5.596126e-23
    7   18    1.070048e-30   -1.636273e-32
    8   13    5.053249e-28    1.844505e-29
    8   14    5.387046e-15   -1.665252e-16
    8   15    1.604721e-07    5.062320e-09
    8   16    4.604201e-02    6.576449e-06
    8   17    1.972042e-06   -3.823315e-09
    8   18    1.974109e-09   -2.770672e-11
    8   19    7.164147e-17   -1.491973e-18
    8   20    1.321629e-21   -1.551225e-23
    8   21    7.728454e-30   -1.604355e-31
    9   15    3.384813e-28   -3.986918e-30
    9   16    4.244710e-19    1.945866e-20
    9   17    3.306703e-11    2.595176e-13
    9   18    2.245108e-08   -2.272966e-10
    9   19    8.160404e-07   -1.639564e-08
    9   20    5.840964e-12   -1.544623e-13
    9   21    1.968473e-17   -3.920272e-19
    9   22    1.264424e-25   -2.108512e-27
    9   23    3.075072e-30   -2.025111e-32
   10   17    7.536105e-28    3.586553e-29
   10   18    8.978463e-16    2.374403e-18
   10   19    2.458858e-10   -2.222493e-13
   10   20    7.962435e-03   -1.104828e-05
   10   21    1.245602e-05   -3.364188e-07
   10   22    1.318718e-06   -5.791299e-08
   10   23    3.445821e-13   -1.645617e-14
   10   24    1.591014e-17   -2.512541e-19
   10   25    4.315350e-25   -1.170490e-26
   11   19    2.253907e-26    3.549143e-28
   11   20    1.504350e-17   -3.222009e-20
   11   21    6.198229e-09   -1.766706e-11
   11   22    1.432381e-07   -2.863148e-09
   11   23    9.998864e-05   -1.748993e-06
   11   24    9.275703e-10   -2.176174e-11
   11   25    8.762204e-14   -1.519726e-15
   11   26    6.994179e-20   -1.737712e-21
   11   27    6.692358e-26   -2.060155e-27
   12   21    3.536457e-23   -2.810467e-25
   12   22    5.865624e-14    6.366157e-16
   12   23    1.815909e-08   -2.726441e-10
   12   24    2.529326e-03    4.603064e-06
   12   25    4.915200e-05   -1.622775e-06
   12   26    3.472763e-04   -1.248392e-06
   12   27    1.998043e-10   -1.927256e-12
   12   28    2.161276e-15   -2.680223e-17
   12   29    2.305516e-23   -4.978812e-25
   12   30    2.016375e-29   -5.917988e-31
   13   23    7.910370e-26    3.213789e-27
   13   24    5.507985e-16   -7.762553e-18
   13   25    1.165840e-09    9.379726e-13
   13   26    3.184052e-09    1.061303e-10
   13   27    2.167041e-04   -1.561630e-06
   13   28    6.402513e-09   -8.760272e-11
   13   29    2.108954e-12    4.251603e-14
   13   30    5.454594e-18    5.637736e-20
   13   31    2.755620e-23    1.272200e-25
   14   25    4.054376e-23   -5.869769e-25
   14   26    1.345017e-13    1.047489e-15
   14   27    5.153959e-08    6.083307e-10
   14   28    3.410538e-04    2.085054e-06
   14   29    1.493193e-04    2.052238e-06
   14   30    1.143512e-04    2.531268e-06
   14   31    7.268181e-09    1.015244e-10
   14   32    2.470856e-13    4.839476e-15
   14   33    4.992040e-20    3.378690e-22
   14   34    1.941792e-25    3.143557e-27
   15   27    1.393809e-22    2.044573e-24
   15   28    2.721573e-15    3.271058e-17
   15   29    3.174611e-10    8.677129e-13
   15   30    1.170435e-08    5.383736e-10
   15   31    1.144812e-05    1.745390e-07
   15   32    1.109494e-09    3.289646e-11
   15   33    2.956021e-10    1.153713e-11
   15   34    5.956563e-15    1.751006e-16
   15   35    1.466196e-19    3.482738e-21
   15   36    4.799772e-28    7.880782e-30
   16   28    4.308028e-30    7.045110e-32
   16   29    5.267314e-21    3.665653e-23
   16   30    2.506593e-14    1.508685e-16
   16   31    1.745747e-09    4.670770e-11
   16   32    2.727631e-05    1.066665e-06
   16   33    6.662821e-07    2.820197e-08
   16   34    5.335962e-08    2.197664e-09
   16   35    4.530050e-11    1.375189e-12
   16   36    1.657705e-12    4.337813e-14
   16   37    3.190349e-19    4.516551e-21
   16   38    7.829902e-24    1.006911e-25
   16   39    1.049664e-30    2.798964e-34
   17   31    3.818922e-24    5.879734e-26
   17   32    5.941103e-19    1.587819e-20
   17   33    9.318279e-14    6.978429e-15
   17   34    2.699974e-09    9.622415e-11
   17   35    3.293752e-08    1.132315e-09
   17   36    6.203259e-11    2.178845e-12
   17   37    2.367181e-11    7.290373e-13
   17   38    6.070896e-16    9.182595e-18
   17   39    1.284972e-19    8.356522e-22
   17   40    1.486457e-24   -1.759778e-26
   17   41    2.965673e-28   -6.232467e-30
   18   33    3.675926e-28    2.411284e-29
   18   34    1.780840e-17    1.111735e-18
   18   35    8.699297e-11    2.414524e-12
   18   36    5.760155e-08    2.215220e-09
   18   37    7.688797e-10    2.950694e-11
   18   38    1.719191e-09    1.437592e-11
   18   39    1.966678e-12   -2.455118e-14
   18   40    1.149730e-13   -2.208410e-15
   18   41    1.141157e-17   -3.464454e-19
   18   42    7.309062e-20   -1.829300e-21
   18   43    1.394098e-24   -6.068970e-26
   18   44    2.697308e-28   -1.412879e-29
   19   35    1.138937e-27    8.236004e-29
   19   36    7.917873e-19    2.360835e-20
   19   37    3.341491e-15    1.322482e-16
   19   38    3.036349e-12    1.051577e-13
   19   39    3.415292e-09   -3.559015e-11
   19   40    1.269080e-11   -1.672978e-13
   19   41    2.430468e-12   -2.806644e-14
   19   42    4.381571e-15   -9.387889e-17
   19   43    2.520156e-17   -1.150958e-18
   19   44    1.717573e-20   -1.004859e-21
   19   45    2.031818e-23   -1.379885e-24
   19   46    3.502891e-27   -2.872646e-28
   20   38    4.057963e-19    1.105158e-20
   20   39    4.367528e-14    1.190343e-15
   20   40    2.374797e-08   -7.809656e-11
   20   41    6.755550e-10   -3.632364e-12
   20   42    3.801891e-10   -1.416588e-11
   20   43    1.852432e-11   -1.026651e-12
   20   44    7.886174e-12   -5.210023e-13
   20   45    2.202485e-14   -1.630620e-15
   20   46    2.956406e-15   -2.621533e-16
   20   47    2.292275e-18   -2.299979e-19
   20   48    2.567920e-21   -2.978256e-22
   20   49    6.211029e-27   -8.376655e-28
   21   39    1.947487e-30    7.980619e-32
   21   40    9.820183e-24    3.469977e-25
   21   41    1.349781e-16    2.432813e-19
   21   42    3.781195e-14   -5.414526e-16
   21   43    8.526723e-12   -4.298510e-13
   21   44    7.635686e-12   -4.336824e-13
   21   45    1.742345e-11   -1.146917e-12
   21   46    3.827472e-13   -2.935742e-14
   21   47    1.328793e-14   -1.317554e-15
   21   48    5.839531e-17   -6.507395e-18
   21   49    1.781042e-18   -2.194824e-19
   21   50    6.435056e-23   -9.390777e-24
   21   51    7.388924e-27   -1.253437e-27
   22   42    3.843430e-22   -2.638175e-24
   22   43    4.210011e-17   -1.157092e-18
   22   44    4.463398e-11   -2.314770e-12
   22   45    7.616491e-12   -3.907964e-13
   22   46    2.121212e-10   -1.677095e-11
   22   47    5.079347e-11   -4.985742e-12
   22   48    4.677389e-11   -5.094458e-12
   22   49    1.595211e-12   -2.031855e-13
   22   50    2.259482e-13   -3.400819e-14
   22   51    5.340009e-17   -9.345750e-18
   22   52    4.882949e-20   -9.383789e-21
   22   53    3.630504e-25   -7.781341e-26
   22   54    2.850165e-29   -6.913959e-30
   23   44    1.871194e-24   -5.058878e-26
   23   45    2.711869e-21   -2.336566e-23
   23   46    5.380980e-15   -3.201952e-16
   23   47    9.984840e-12   -8.810614e-13
   23   48    1.487711e-11   -1.404227e-12
   23   49    9.062649e-11   -1.070291e-11
   23   50    2.932325e-12   -3.903442e-13
