2.5552e-01
5.9653e-05
3.2451e+00
6.7980e+05
    1    2    7.843708e-18   -1.441453e-19
    1    3    8.131126e-17   -3.459079e-18
    2    3    3.359339e-15   -7.646552e-17
    3    6    7.427713e-22   -1.188834e-23
    3    7    9.557081e-22   -3.713397e-23
    3    8    3.361709e-30   -1.542406e-31
    4    7    2.359738e-20   -3.316095e-22
    4    8    1.608513e-07    3.790945e-10
    4    9    1.075344e-26   -4.050799e-28
    4   10    4.325544e-20   -1.507719e-21
    5   10    8.154974e-17   -1.697850e-18
    5   11    2.243421e-12   -9.441997e-14
    5   12    1.282974e-21   -5.127647e-23
    5   13    1.630232e-27   -5.845715e-29
    6   11    1.354273e-10   -3.668147e-12
    6   12    4.863006e-05   -1.181186e-06
    6   13    2.227121e-10   -6.465398e-12
    6   14    7.096503e-08   -3.927405e-09
    6   15    3.599214e-20   -2.657475e-21
    6   16    1.575813e-28   -1.589552e-29
    7   12    1.555238e-21   -4.007953e-23
    7   13    1.914119e-13   -4.598806e-15
    7   14    1.260412e-05   -4.137389e-07
    7   15    2.859528e-05    2.216030e-10
    7   16    1.393006e-15   -2.892828e-17
    7   17    2.037844e-21   -1.025433e-22
    8   14    2.569344e-18   -8.244724e-20
    8   15    5.804513e-08    1.274144e-09
    8   16    4.739696e-02    1.014963e-05
    8   17    1.124886e-06   -2.854478e-08
    8   18    1.981306e-09   -1.187168e-10
    8   19    6.059373e-17   -5.170636e-18
    8   20    1.893994e-22   -1.674385e-23
    9   16    3.055743e-20    8.045105e-22
    9   17    4.400706e-12    6.720945e-15
    9   18    5.746767e-10   -1.933030e-11
    9   19    8.466415e-10   -4.556095e-11
    9   20    2.538172e-14   -1.898593e-15
    9   21    7.646462e-17   -3.204165e-18
    9   22    5.813928e-24   -3.729153e-25
    9   23    1.752926e-29   -1.449866e-30
   10   17    4.922899e-30    1.234949e-31
   10   18    5.045641e-18   -8.025318e-20
   10   19    1.970028e-13   -1.929041e-15
   10   20    5.704284e-03   -1.976093e-05
   10   21    1.834065e-06   -6.371160e-08
   10   22    1.039288e-08   -6.319619e-10
   10   23    1.142683e-14   -9.830663e-16
   10   24    7.524617e-17   -2.986190e-18
   10   25    1.213347e-24   -7.927201e-26
   11   19    2.282163e-29   -2.759348e-31
   11   20    9.141379e-22   -1.124808e-23
   11   21    3.322599e-10   -2.035986e-12
   11   22    1.362749e-09   -2.699311e-11
   11   23    1.694371e-07   -9.877985e-09
   11   24    2.114845e-10   -5.311196e-12
   11   25    4.250594e-13   -1.811129e-14
   11   26    5.370596e-19   -3.785661e-20
   11   27    3.903496e-24   -3.631611e-25
   12   21    1.235610e-28   -2.051456e-30
   12   22    2.589947e-16    2.992192e-18
   12   23    6.942608e-10   -8.550268e-12
   12   24    2.973022e-03    3.080809e-06
   12   25    1.027516e-05   -3.214735e-07
   12   26    3.658432e-06   -3.848745e-07
   12   27    2.491276e-11   -2.628531e-12
   12   28    6.756405e-14   -2.763716e-15
   12   29    4.637873e-22   -3.028471e-23
   12   30    1.133778e-27   -1.067163e-28
   13   23    3.465361e-27    1.167556e-28
   13   24    1.811029e-18   -2.533928e-20
   13   25    1.052425e-10   -1.505525e-13
   13   26    2.868440e-08    4.306671e-10
   13   27    1.118925e-05   -4.776350e-07
   13   28    2.104510e-08   -4.970959e-10
   13   29    1.674860e-11   -8.349447e-13
   13   30    4.570506e-17   -3.572462e-18
   13   31    2.542528e-21   -1.940856e-22
   13   32    1.899534e-29   -1.951303e-30
   14   25    9.473076e-27    2.757275e-29
   14   26    7.310837e-15    1.593286e-16
   14   27    8.913783e-09    5.806819e-12
   14   28    8.353247e-04    5.132875e-06
   14   29    7.329478e-05   -2.427052e-06
   14   30    5.283497e-04   -2.754100e-07
   14   31    7.818892e-08   -2.231070e-09
   14   32    1.497175e-10   -4.904167e-12
   14   33    1.578528e-17   -9.305635e-19
   14   34    1.029956e-21   -4.800494e-23
   15   27    9.398440e-25    2.144134e-26
   15   28    3.885259e-17   -5.053277e-20
   15   29    5.179315e-11    1.378436e-13
   15   30    2.678573e-08    8.381040e-10
   15   31    9.030490e-05   -4.758942e-07
   15   32    8.901077e-08   -1.114000e-09
   15   33    6.380729e-08    5.188324e-10
   15   34    1.662918e-12   -3.295152e-14
   15   35    7.649920e-16   -1.752604e-17
   15   36    1.756582e-24   -8.104397e-26
   15   37    4.074270e-29   -3.091665e-30
   16   29    4.381163e-24   -1.173485e-26
   16   30    5.809086e-15    9.080528e-17
   16   31    3.386700e-09    4.590844e-11
   16   32    1.551353e-04    1.743991e-06
   16   33    1.254810e-05    3.266411e-07
   16   34    8.192779e-05    2.501252e-06
   16   35    5.669147e-08    5.763306e-11
   16   36    8.756027e-09   -7.715464e-11
   16   37    8.992323e-16   -3.050884e-17
   16   38    1.353658e-19   -6.559992e-21
   16   39    9.353427e-27   -6.992966e-28
   17   31    1.273807e-25    2.256359e-27
   17   32    8.334714e-20    2.497047e-21
   17   33    1.077221e-12    6.207267e-14
   17   34    2.371674e-09    5.521645e-11
   17   35    4.006024e-06    8.002879e-08
   17   36    4.121187e-08    5.031913e-10
   17   37    2.265921e-08    6.560010e-10
   17   38    2.823434e-13    3.522544e-16
   17   39    4.214228e-16   -7.731034e-18
   17   40    1.881339e-21   -8.888293e-23
   17   41    1.577528e-24   -1.180708e-25
   17   42    5.123198e-30   -5.391588e-31
   18   33    7.586839e-29    5.901858e-30
   18   34    7.666337e-18    3.795981e-19
   18   35    2.913338e-12    5.517950e-14
   18   36    2.421434e-06    8.564023e-08
   18   37    6.399784e-08    2.992627e-09
   18   38    2.180159e-06    1.275667e-07
   18   39    7.793304e-10    2.343691e-11
   18   40    1.011595e-10    9.257331e-13
   18   41    8.262910e-15   -1.562721e-16
   18   42    6.517961e-17   -1.916711e-18
   18   43    4.882128e-22   -2.844511e-23
   18   44    9.311222e-25   -6.159913e-26
   19   35    7.578335e-29    3.943210e-30
   19   36    2.379242e-21    5.309231e-23
   19   37    1.228193e-14    4.162994e-16
   19   38    1.434424e-11    6.784231e-13
   19   39    1.132483e-07    5.439672e-09
   19   40    8.961562e-10    2.134192e-11
   19   41    7.453918e-11    1.532075e-12
   19   42    2.916762e-13   -2.150433e-15
   19   43    9.662426e-15    1.499019e-16
   19   44    7.961529e-18   -1.157991e-19
   19   45    6.632638e-20   -2.282075e-21
   19   46    1.081364e-23   -7.065176e-25
   19   47    1.055584e-26   -9.038885e-28
   20   38    5.616337e-20    1.492435e-21
   20   39    8.286997e-15    3.597774e-16
   20   40    2.575817e-08    1.100985e-09
   20   41    9.842220e-10    4.404897e-11
   20   42    9.519567e-09    7.327213e-10
   20   43    3.606132e-10    1.941348e-11
   20   44    3.491945e-10    1.563526e-11
   20   45    2.173705e-12    4.230776e-14
   20   46    9.922107e-13   -2.078221e-15
   20   47    2.376479e-15   -7.227794e-17
   20   48    1.320309e-17   -6.397753e-19
   20   49    1.296258e-23   -9.942500e-25
   20   50    7.156681e-29   -7.746143e-30
   21   40    2.510599e-25    1.129604e-26
   21   41    1.618001e-17    6.949137e-19
   21   42    2.640601e-15    1.042678e-16
   21   43    8.159781e-12    5.678838e-13
   21   44    1.558414e-11    8.915511e-13
   21   45    1.712616e-10    7.708602e-12
   21   46    1.658596e-11    3.307140e-13
   21   47    1.155799e-12    3.396325e-15
   21   48    2.245993e-14   -5.445951e-16
   21   49    5.572878e-16   -1.699071e-17
   21   50    6.961146e-21   -4.185768e-22
   21   51    2.882036e-25   -2.669372e-26
   22   42    2.244062e-24    8.398908e-26
   22   43    1.059682e-19    3.426607e-21
   22   44    8.257899e-12    6.097676e-13
   22   45    5.903358e-12    4.074548e-13
   22   46    5.440694e-10    2.780738e-11
   22   47    1.181820e-10    4.502144e-12
   22   48    2.570200e-10    7.800493e-12
   22   49    1.500773e-11    2.769025e-14
   22   50    1.103819e-11   -2.132897e-13
   22   51    8.662771e-16   -4.299674e-17
   22   52    7.088111e-19   -5.891487e-20
   22   53    1.935246e-24   -2.187768e-25
   22   54    4.464358e-29   -6.583858e-30
   23   44    3.957217e-28    1.211116e-29
   23   45    1.893825e-21    1.912016e-22
   23   46    1.850685e-16    1.217241e-17
   23   47    1.069993e-12    4.935576e-14
   23   48    3.419299e-12    1.684159e-13
   23   49    1.046565e-10    2.585096e-12
   23   50    1.409138e-11    8.368887e-14
   23   51    3.181894e-11   -7.678551e-14
   23   52    5.505253e-14   -1.888414e-15
   23   53    5.308256e-16   -3.511793e-17
   23   54    4.059276e-21   -3.935131e-22
   23   55    1.862655e-24   -2.460085e-25
   24   46    6.628406e-27    6.197125e-28
   24   47    2.249312e-20    1.323728e-21
   24   48    2.594361e-14    1.827775e-15
   24   49    2.341903e-13    1.214383e-14
   24   50    1.147768e-10    4.243446e-12
   24   51    6.932189e-11    1.563946e-12
   24   52    4.180655e-10    8.629290e-12
   24   53    8.646137e-12   -5.733260e-14
   24   54    4.270610e-12   -1.060262e-13
   24   55    2.840984e-16   -1.559113e-17
   24   56    6.910697e-19   -5.821080e-20
   24   57    1.692661e-24   -1.925479e-25
   24   58    1.983418e-28   -2.958195e-29
   25   48    1.001672e-28    5.694955e-30
   25   49    4.997201e-22    3.415274e-23
   25   50    3.315312e-18    1.629872e-19
   25   51    1.512058e-13    5.549438e-15
   25   52    9.896065e-13    3.276912e-14
   25   53    7.352117e-11    1.346376e-12
   25   54    1.736935e-11    6.331924e-14
   25   55    9.375862e-11    2.097748e-12
   25   56    1.165976e-13   -9.799108e-16
   25   57    3.348723e-15   -1.253608e-16
   25   58    9.093523e-20   -6.173344e-21
   25   59    1.597701e-22   -1.547450e-23
   25   60    2.843270e-28   -3.616758e-29
   26   50    2.581020e-28    1.600408e-29
   26   51    2.186052e-22    9.807209e-24
   26   52    5.730347e-16    3.231591e-17
   26   53    7.130575e-15    3.449182e-16
   26   54    1.851750e-10    8.417015e-12
   26   55    6.627800e-10    3.010277e-11
   26   56    1.312213e-07    2.259149e-09
   26   57    2.474672e-09   -2.606252e-11
   26   58    6.701270e-09    1.433642e-11
   26   59    1.531719e-12   -4.255678e-14
   26   60    4.368758e-14   -2.096166e-15
   26   61    2.198209e-19   -1.697400e-20
   26   62    3.884487e-22   -4.242453e-23
   26   63    2.361584e-28   -3.265410e-29
   27   53    1.918131e-24    1.056875e-25
   27   54    5.642160e-20    2.622784e-21
   27   55    1.754831e-13    8.502453e-15
   27   56    4.710881e-12    1.882312e-13
   27   57    3.534193e-09    4.269024e-11
   27   58    1.332081e-09    1.706279e-11
   27   59    3.011656e-08    7.486056e-10
   27   60    1.096659e-10   -6.543090e-13
   27   61    4.262088e-11   -1.213464e-12
   27   62    4.644265e-15   -2.743411e-16
   27   63    9.607776e-17   -8.200085e-18
   27   64    7.108314e-22   -8.244064e-23
   27   65    7.749216e-25   -1.148225e-25
   28   55    1.063732e-24    4.735594e-26
   28   56    5.722060e-15    3.588739e-16
   28   57    6.374433e-13    2.511972e-14
   28   58    7.102621e-09    4.101466e-10
   28   59    1.963989e-08    9.734742e-10
   28   60    6.684183e-06    1.941695e-07
   28   61    3.107265e-07    2.054497e-10
   28   62    8.313937e-06   -5.935021e-08
   28   63    7.712433e-09   -2.933485e-10
   28   64    5.151786e-09   -2.497417e-10
   28   65    3.492619e-13   -2.751335e-14
   28   66    1.106045e-14   -1.192371e-15
   28   67    7.324538e-20   -1.017731e-20
   28   68    9.385005e-23   -1.647425e-23
   28   69    3.105774e-29   -6.388091e-30
   29   57    4.466966e-25    2.877920e-26
   29   58    3.443573e-20    1.249434e-21
   29   59    1.056403e-14    5.616627e-16
   29   60    6.660835e-13    2.860888e-14
   29   61    1.405654e-09    2.947336e-11
   29   62    1.711140e-09   -5.797648e-12
   29   63    1.844745e-07   -3.258803e-09
   29   64    3.115255e-09   -1.498580e-10
   29   65    3.153619e-08   -1.018743e-09
   29   66    1.999597e-11   -1.277077e-12
   29   67    6.019846e-12   -5.664721e-13
   29   68    2.141720e-16   -2.695845e-17
   29   69    1.365867e-18   -2.187769e-19
   29   70    3.570169e-24   -6.810714e-25
   29   71    3.832243e-27   -8.765215e-28
   30   59    1.372785e-27    4.461417e-29
   30   60    5.034563e-19    2.948447e-20
   30   61    1.394327e-16    4.986928e-18
   30   62    8.614796e-12    9.252353e-14
   30   63    7.039260e-11    2.982651e-13
   30   64    1.253386e-07   -1.015251e-09
   30   65    2.198860e-08   -4.178869e-10
   30   66    3.870793e-06   -9.037063e-08
   30   67    1.047915e-08   -5.737129e-10
   30   68    4.847236e-08   -3.076132e-09
   30   69    8.021733e-12   -7.581875e-13
   30   70    1.111640e-12   -1.431659e-13
   30   71    3.213580e-17   -5.165471e-18
   30   72    7.911593e-19   -1.522417e-19
   30   73    4.725454e-24   -1.064472e-24
   30   74    1.380876e-26   -3.528700e-27
   31   61    8.224106e-30    6.042217e-31
   31   62    8.240341e-24    2.680875e-25
   31   63    1.245062e-18    9.349838e-21
   31   64    2.797641e-16   -4.534519e-19
   31   65    2.278411e-12   -3.228914e-14
   31   66    5.670033e-12   -1.454522e-13
   31   67    6.496898e-09   -2.103418e-10
   31   68    3.699626e-10   -2.034923e-11
   31   69    1.773582e-08   -7.207593e-10
   31   70    3.858649e-11   -2.844960e-12
   31   71    7.052291e-11   -6.300290e-12
   31   72    1.317443e-14   -1.604153e-15
   31   73    4.576319e-15   -5.477170e-16
   31   74    3.455402e-19   -5.285491e-20
   31   75    6.425511e-21   -1.186601e-21
   31   76    1.717603e-26   -3.758882e-27
   31   77    1.705869e-27   -5.690214e-29
   32   64    4.358208e-23    6.308724e-25
   32   65    1.021439e-20   -5.795283e-23
   32   66    3.358983e-15   -5.967849e-17
   32   67    8.243318e-14   -1.106338e-15
   32   68    1.786923e-09    4.456740e-12
   32   69    6.878994e-10   -5.955969e-12
   32   70    6.004278e-07   -1.010443e-08
   32   71    8.137281e-09   -3.548809e-10
   32   72    7.340189e-07   -2.345512e-08
   32   73    1.530924e-09   -9.774286e-11
   32   74    2.699848e-09   -2.500313e-10
   32   75    1.108181e-12   -1.391709e-13
   32   76    1.221746e-13   -2.027355e-14
   32   77    7.635973e-18   -1.528121e-18
   32   78    6.695440e-20   -1.621491e-20
   32   79    8.735319e-25   -2.424194e-25
   32   80    1.068973e-27   -3.429644e-28
   33   66    9.878770e-28   -8.650791e-30
   33   67    1.026208e-22   -2.101193e-24
   33   68    5.914558e-20   -1.086377e-21
   33   69    7.059470e-15   -1.607466e-17
   33   70    2.910695e-14   -4.439404e-16
   33   71    1.555106e-10   -3.793317e-12
   33   72    2.883563e-11   -1.122242e-12
   33   73    1.039212e-08   -3.928861e-10
   33   74    2.061850e-10   -1.427201e-11
   33   75    3.811873e-09   -2.263779e-10
   33   76    9.003040e-12   -8.395411e-13
   33   77    8.934607e-12   -1.118971e-12
   33   78    1.067574e-15   -1.706402e-16
   33   79    2.390869e-16   -4.702262e-17
   33   80    1.915098e-20   -4.448443e-21
   33   81    2.677023e-22   -7.357450e-23
   33   82    6.430249e-28   -1.994078e-28
   33   83    6.743005e-29   -3.804667e-30
   34   68    2.760442e-27   -3.338394e-29
   34   69    1.132010e-24   -2.051620e-26
   34   70    4.521945e-18   -2.737753e-20
   34   71    2.533777e-16    6.648340e-19
   34   72    3.832565e-11    1.839815e-12
   34   73    6.484779e-11    2.322846e-12
   34   74    1.228133e-07    6.090527e-09
   34   75    1.461352e-08    2.727172e-10
   34   76    1.025675e-06   -8.328523e-10
   34   77    1.167288e-08   -3.897996e-10
   34   78    1.124626e-07   -7.162870e-09
   34   79    2.730689e-10   -2.647435e-11
   34   80    1.333638e-10   -1.918370e-11
   34   81    8.188031e-14   -1.463596e-14
   34   82    6.060449e-15   -1.369341e-15
   34   83    1.511605e-19   -3.946765e-20
   34   84    8.467828e-22   -2.600571e-22
   34   85    2.212310e-28   -7.519602e-29
   35   71    6.178499e-26   -4.710685e-28
   35   72    6.019246e-23   -7.852309e-26
   35   73    5.961063e-17    2.630565e-18
   35   74    1.043135e-15    3.184516e-17
   35   75    1.103294e-11    4.738734e-13
   35   76    1.361914e-11    1.539133e-13
   35   77    4.884426e-09   -5.112205e-11
   35   78    1.935541e-10   -8.911748e-12
   35   79    1.678383e-08   -1.161859e-09
   35   80    2.569621e-10   -2.696391e-11
   35   81    9.951719e-10   -1.496759e-10
   35   82    4.943041e-12   -9.300808e-13
   35   83    2.076010e-12   -4.882221e-13
   35   84    5.940400e-16   -1.620026e-16
   35   85    2.893368e-17   -9.258911e-18
   35   86    2.237263e-23   -7.933022e-24
   35   87    1.178846e-28   -4.666850e-29
   36   72    1.355906e-30    3.925030e-32
   36   73    2.549231e-27    3.897207e-29
   36   74    2.843031e-20    1.242628e-21
   36   75    9.381434e-18    6.082309e-19
   36   76    3.521738e-13    1.986209e-14
   36   77    2.652950e-12    1.031160e-13
   36   78    5.468579e-09    3.949633e-10
   36   79    1.765582e-09    7.831545e-11
   36   80    2.040854e-07    9.871217e-09
   36   81    1.317013e-08    2.231562e-10
   36   82    3.617644e-07   -1.771859e-09
   36   83    6.192303e-09   -2.355958e-10
   36   84    3.762036e-08   -2.614969e-09
   36   85    9.675547e-11   -1.001054e-11
   36   86    6.087103e-11   -9.140596e-12
   36   87    3.491094e-16   -6.356013e-17
   36   88    1.623582e-20   -3.550110e-21
   36   89    1.104300e-26   -2.773451e-27
   37   75    5.636782e-28    2.329063e-29
   37   76    2.839014e-24    1.708933e-25
   37   77    3.295445e-19    1.718024e-20
   37   78    5.116120e-18    1.709999e-19
   37   79    1.762576e-13    1.167828e-14
   37   80    1.624197e-13    6.306473e-15
   37   81    1.883173e-10    7.490003e-12
   37   82    6.824443e-11    6.729123e-13
   37   83    1.726021e-08   -1.671331e-10
   37   84    1.649852e-09   -6.306965e-11
   37   85    1.048902e-07   -4.581356e-09
   37   86    7.149617e-09   -5.730562e-10
   37   87    3.366159e-08   -3.831333e-09
   37   88    1.083767e-12   -1.580540e-13
   37   89    1.674754e-16   -3.049003e-17
   37   90    6.260480e-22   -1.346999e-22
   37   91    1.209840e-26   -3.047737e-27
   38   77    5.550642e-29    3.054232e-30
   38   78    5.251172e-23    2.981784e-24
   38   79    1.727020e-20    1.453786e-21
   38   80    7.260614e-16    5.602909e-17
   38   81    8.557125e-15    5.881919e-16
   38   82    2.477458e-11    1.421167e-12
   38   83    4.198034e-11    1.025660e-12
   38   84    3.621021e-09    1.613735e-10
   38   85    1.821438e-09    2.478674e-11
   38   86    6.239757e-08    3.174730e-09
   38   87    1.871103e-08    4.075139e-10
   38   88    7.693324e-07   -4.334956e-11
   38   89    8.651218e-11   -2.577321e-12
   38   90    6.078976e-14   -3.860215e-15
   38   91    1.157113e-18   -1.084912e-19
   38   92    7.241444e-23   -9.314479e-24
   38   93    2.087265e-28   -3.322958e-29
   39   79    2.235629e-30    1.207589e-31
   39   80    1.776146e-27    1.427427e-28
   39   81    1.095947e-22    8.084907e-24
   39   82    1.094937e-20    6.989146e-22
   39   83    1.988132e-16    1.036158e-17
   39   84    3.710596e-16    7.048904e-18
   39   85    7.710230e-13    3.036036e-14
   39   86    2.031646e-12    5.269375e-14
   39   87    5.001468e-10    2.832764e-11
   39   88    1.676120e-09    4.971007e-11
   39   89    3.001786e-07   -2.065392e-09
   39   90    1.684926e-10   -6.308022e-12
   39   91    2.965682e-13   -2.140702e-14
   39   92    2.016563e-17   -2.118818e-18
   39   93    9.499976e-21   -1.327366e-21
   39   94    4.868014e-25   -8.422130e-26
   39   95    1.069974e-29   -2.252194e-30
   40   82    2.445452e-26    1.856788e-27
   40   83    1.267187e-24    7.909837e-26
   40   84    1.865597e-19    8.446504e-21
   40   85    1.217994e-18    7.807600e-20
   40   86    8.613531e-15    7.046362e-16
   40   87    7.926063e-14    6.827964e-15
   40   88    8.645961e-11    6.078800e-12
   40   89    5.774775e-10    2.145202e-11
   40   90    3.936439e-07    1.810773e-09
   40   91    8.762391e-10   -2.361498e-11
   40   92    1.141286e-11   -7.141249e-13
   40   93    5.104631e-15   -4.870507e-16
   40   94    1.185100e-17   -1.569731e-18
   40   95    1.960653e-21   -3.264762e-22
   40   96    9.936733e-25   -2.044991e-25
   40   97    2.431400e-30   -5.816260e-31
   41   85    5.110890e-27    2.195743e-28
   41   86    5.982494e-25    3.596709e-26
   41   87    1.390398e-20    1.081323e-21
   41   88    1.197774e-18    9.791484e-20
   41   89    9.827701e-15    6.360601e-16
   41   90    3.577642e-13    1.185979e-14
   41   91    8.052055e-10   -3.852062e-12
   41   92    9.324618e-12   -3.540748e-13
   41   93    5.670543e-13   -4.257355e-14
   41   94    9.524816e-16   -1.040206e-16
   41   95    7.531091e-18   -1.114129e-18
   41   96    3.393944e-21   -6.217652e-22
   41   97    6.877343e-24   -1.537297e-24
   41   98    9.170111e-29   -2.362291e-29
   41   99    1.650051e-29   -1.073485e-31
   42   87    2.153365e-29    1.283015e-30
   42   88    3.283127e-24    2.937740e-25
   42   89    9.661219e-22    8.827517e-23
   42   90    7.038590e-17    3.244915e-18
   42   91    1.108460e-14    9.876188e-17
   42   92    3.864947e-10   -1.516501e-11
   42   93    2.034269e-11   -1.471704e-12
   42   94    1.302197e-11   -1.205668e-12
   42   95    7.013332e-14   -8.910394e-15
   42   96    4.324236e-15   -6.977771e-16
   42   97    3.134908e-18   -6.166920e-19
   42   98    2.873579e-20   -6.803077e-21
   42   99    1.512438e-24   -4.109013e-25
   42  100    3.117382e-27   -9.741541e-28
   42  101    2.453447e-30    4.934412e-32
   43   90    3.537138e-29    3.131020e-30
   43   91    8.487391e-23    3.512546e-24
   43   92    1.196280e-19    6.677162e-22
   43   93    3.909713e-14    1.889434e-15
   43   94    6.693820e-14    5.569108e-15
   43   95    9.804693e-13    7.284028e-14
   43   96    2.666685e-14    1.167390e-15
   43   97    1.544957e-14    2.980465e-16
   43   98    2.992590e-17   -3.388896e-19
   43   99    2.519328e-18   -9.843674e-20
   43  100    5.605130e-22   -3.939834e-23
   43  101    8.471826e-24   -8.538637e-25
   43  102    1.940977e-28   -2.566916e-29
   43  103    1.252541e-26   -3.727836e-29
   43  104    1.115838e-29   -5.672294e-32
   44   92    1.147335e-24    1.867982e-25
   44   93    5.741664e-20    8.225183e-21
   44   94    2.949696e-13    3.313363e-14
   44   95    1.178743e-12    1.179391e-13
   44   96    4.574248e-11    3.504570e-12
   44   97    5.178124e-12    2.745999e-13
   44   98    2.512887e-11    1.422420e-12
   44   99    2.766089e-13    7.350758e-15
   44  100    1.320679e-13    1.318358e-15
   44  101    1.535834e-16   -3.117049e-18
   44  102    8.518491e-18   -4.515957e-19
   44  103    1.971073e-21   -1.657068e-22
   44  104    2.423332e-23   -2.908954e-24
   44  105    1.422276e-27   -2.165107e-28
   44  106    2.115303e-27    7.613313e-30
   44  107    3.343398e-30    7.180204e-36
   45   94    1.240978e-26    1.718841e-27
   45   95    2.726438e-19    2.970148e-20
   45   96    3.229634e-18    3.331262e-19
   45   97    6.412006e-15    8.195300e-16
   45   98    7.972061e-15    9.235994e-16
   45   99    2.244307e-12    2.245491e-13
   45  100    7.646199e-14    5.226678e-15
   45  101    5.158834e-13    2.308734e-14
   45  102    1.663966e-15    2.398015e-17
   45  103    6.540179e-16   -1.160041e-17
   45  104    4.424425e-19   -2.168867e-20
   45  105    2.849703e-20   -2.322759e-21
   45  106    4.154207e-24   -4.725549e-25
   45  107    6.269768e-26   -9.407837e-27
   45  108    9.839485e-29    2.728183e-29
   45  109    3.711368e-27   -1.378894e-29
   45  110    3.273264e-30   -1.340783e-32
   46   95    2.315575e-29    4.617772e-30
   46   96    1.131306e-20    1.851255e-21
   46   97    5.214292e-18    8.100605e-19
