2.4161e-01
6.8726e-05
2.6514e+00
3.8775e+05
    1    2    1.273936e-20    2.425474e-21
    1    3    9.912779e-20    6.035621e-21
    2    3    3.868918e-18    8.073346e-19
    3    6    1.554232e-24    1.735040e-25
    3    7    6.113553e-25    7.275358e-26
    4    7    2.887524e-24    7.303782e-25
    4    8    2.435188e-17    6.038143e-18
    4   10    1.396770e-22   -1.103936e-23
    5   10    6.270452e-19    6.479613e-20
    5   11    3.406988e-18    1.092156e-19
    5   12    2.119042e-28    1.184038e-29
    6   11    2.388409e-16    6.345300e-17
    6   12    7.081593e-04   -1.460785e-06
    6   13    1.047281e-10    7.066928e-13
    6   14    4.095631e-09    7.991899e-11
    6   15    5.400482e-23    2.507585e-24
    7   12    8.845606e-29    3.457273e-29
    7   13    2.471209e-13    4.030566e-14
    7   14    7.286351e-10    1.030254e-10
    7   15    1.141763e-08    8.030783e-10
    7   16    4.342400e-20    3.898002e-21
    7   17    7.941544e-25   -2.516770e-28
    8   14    2.687998e-18    7.835970e-19
    8   15    2.455029e-12    4.911917e-13
    8   16    4.582812e-02   -9.727609e-08
    8   17    1.097684e-07    2.352973e-09
    8   18    5.299170e-09   -4.782816e-10
    8   19    4.111713e-17   -3.164669e-18
    8   20    1.458038e-23   -3.196343e-24
    9   16    1.368182e-26    4.665597e-27
    9   17    1.345970e-13    2.295828e-14
    9   18    1.158640e-10    1.264155e-11
    9   19    1.685778e-10    1.390627e-11
    9   20    7.082978e-15    5.081031e-17
    9   21    7.488558e-18   -1.402415e-18
    9   22    4.748732e-25   -1.530015e-25
    9   23    2.978101e-30   -5.655686e-31
   10   18    3.186575e-20    9.353343e-21
   10   19    7.374248e-15    1.530253e-15
   10   20    8.375210e-03    4.140123e-07
   10   21    1.264968e-05   -3.342722e-07
   10   22    2.225670e-06   -3.820560e-08
   10   23    1.902356e-12   -1.140440e-13
   10   24    1.572611e-15   -5.370611e-16
   10   25    7.633578e-24   -2.480386e-24
   10   26    1.929757e-30   -7.710568e-31
   11   20    4.326225e-24    1.456673e-24
   11   21    6.360138e-11    1.037549e-11
   11   22    3.995559e-09    3.394551e-10
   11   23    1.516335e-04   -7.536297e-08
   11   24    1.910939e-08   -3.006759e-09
   11   25    4.009968e-12   -1.048720e-12
   11   26    4.931826e-18   -1.323304e-18
   11   27    8.933929e-23   -3.856469e-23
   12   22    6.647761e-18    1.401249e-18
   12   23    3.024441e-07   -3.433765e-09
   12   24    2.107181e-03    3.341058e-06
   12   25    3.708107e-04   -2.599411e-06
   12   26    2.852237e-04    3.804446e-07
   12   27    2.914669e-09   -3.955684e-10
   12   28    1.168126e-12   -3.035402e-13
   12   29    1.569988e-21   -3.780346e-22
   12   30    7.320161e-27   -1.936405e-27
   13   23    4.426777e-29    7.618764e-30
   13   24    7.146697e-17    1.111719e-17
   13   25    9.080087e-12    1.496461e-12
   13   26    1.849830e-05   -3.198361e-06
   13   27    2.531936e-04    2.115896e-06
   13   28    5.996634e-07   -7.908338e-08
   13   29    4.846386e-10   -6.947982e-11
   13   30    1.346088e-15   -1.917046e-16
   13   31    1.411055e-19   -2.688724e-20
   13   32    3.035225e-28   -5.324511e-29
   14   25    3.306863e-25    7.952665e-26
   14   26    3.163980e-13    3.841588e-15
   14   27    2.784525e-05    3.326519e-08
   14   28    2.476536e-04    4.823317e-07
   14   29    7.074860e-05    1.811953e-07
   14   30    3.160206e-05    1.163379e-07
   14   31    8.572855e-09   -3.104583e-10
   14   32    1.444206e-11   -1.206601e-12
   14   33    5.873644e-19   -4.213960e-20
   14   34    3.030439e-23   -2.724258e-24
   15   27    1.454464e-24    2.616867e-25
   15   28    1.221848e-14    2.021995e-15
   15   29    3.130083e-12    3.853308e-13
   15   30    5.771858e-08    1.210112e-10
   15   31    2.197073e-06    4.099257e-09
   15   32    5.292310e-09   -1.556691e-10
   15   33    3.079806e-10   -1.179229e-11
   15   34    1.243900e-14   -5.315842e-16
   15   35    5.823841e-18   -3.043880e-19
   15   36    2.057610e-27   -7.174816e-29
   16   29    4.243475e-22    1.244092e-22
   16   30    2.064512e-12    3.790497e-14
   16   31    1.651577e-09    2.389543e-11
   16   32    1.431038e-06    1.044863e-08
   16   33    4.266727e-08    8.463335e-10
   16   34    2.898319e-07    2.190496e-10
   16   35    3.858478e-10   -1.319697e-11
   16   36    6.254386e-12    2.500739e-13
   16   37    2.094460e-19    1.077094e-20
   16   38    2.794345e-23    1.062229e-24
   17   31    1.095755e-24    2.050574e-25
   17   32    3.352935e-20    4.466568e-21
   17   33    1.100703e-14    2.221788e-16
   17   34    6.562970e-12    9.585859e-13
   17   35    1.247641e-08    4.630567e-10
   17   36    6.646054e-11    7.643685e-13
   17   37    3.487052e-12    1.343917e-13
   17   38    5.417524e-17    2.163297e-18
   17   39    8.126011e-20    3.118000e-21
   17   40    3.955097e-25    1.682573e-26
   17   41    3.916352e-28    2.601023e-29
   18   33    7.536168e-30    7.146226e-31
   18   34    6.522881e-20    1.086066e-20
   18   35    9.128700e-15    2.204775e-15
   18   36    8.826752e-10    4.032471e-12
   18   37    7.271373e-12    3.361844e-13
   18   38    3.030082e-10    1.320542e-12
   18   39    2.145539e-13   -1.727086e-15
   18   40    5.995004e-13    1.631403e-14
   18   41    6.245375e-17    1.608219e-18
   18   42    1.359607e-19    7.309205e-21
   18   43    9.721013e-25    5.707986e-26
   18   44    3.599936e-26    2.731093e-27
   19   36    6.594386e-25    2.407381e-25
