6.3227e+00
1.4775e-01
6.7895e-01
7.2957e+03
    1    3    1.831874e-25    3.494434e-34
    2    3    1.239778e-22   -3.867353e-33
    3    6    2.627946e-26   -2.376243e-39
    4    8    1.718484e-07    0.000000e+00
    4   10    4.906317e-30   -6.354889e-43
    5   10    2.047689e-24   -4.036479e-34
    5   11    5.295632e-18    5.383175e-20
    6   11    6.427503e-16   -5.383175e-20
    6   12    1.443901e-06    0.000000e+00
    6   13    1.017292e-16   -1.638402e-27
    6   14    5.994048e-13   -3.396772e-25
    7   13    1.470130e-24   -2.543354e-29
    7   14    8.828260e-09    0.000000e+00
    7   15    2.960786e-06    1.318037e-11
    7   16    2.190846e-26   -3.146846e-28
    7   17    2.306500e-30   -5.664581e-32
    8   14    2.498338e-26   -3.624596e-29
    8   15    1.567554e-08   -1.318037e-11
    8   16    4.657514e-02    0.000000e+00
    8   17    2.603255e-13   -4.059163e-26
    8   18    7.761823e-14    5.101705e-20
    8   19    2.217746e-27   -8.380933e-30
    9   17    2.460194e-28   -3.888168e-31
    9   18    3.278870e-15   -5.101706e-20
    9   19    1.466741e-12    9.395923e-18
    9   20    2.361411e-19   -2.166214e-21
    9   21    2.060808e-24   -5.073360e-26
   10   18    5.435103e-30   -3.333054e-31
   10   19    1.579864e-15   -9.395921e-18
   10   20    1.381293e-03    0.000000e+00
   10   21    5.540611e-09    8.826017e-21
   10   22    6.058042e-12    5.672523e-20
   10   23    2.743234e-21   -7.552164e-24
   10   24    5.419818e-23   -2.736969e-26
   11   21    1.939926e-18   -8.837703e-21
   11   22    4.544900e-11    4.325794e-20
   11   23    2.972670e-09    8.724004e-13
   11   24    9.304263e-14   -1.769252e-19
   11   25    3.129447e-18   -5.377409e-21
   11   26    6.419417e-29   -6.144166e-30
   12   22    3.768448e-18   -9.998318e-20
   12   23    9.625979e-11   -8.724004e-13
   12   24    2.199568e-03    0.000000e+00
   12   25    1.917501e-07    1.815827e-20
   12   26    2.543777e-08    2.033932e-12
   12   27    4.268555e-15   -7.701759e-19
   12   28    2.123600e-18   -2.890372e-24
   13   24    3.474001e-29   -1.718529e-30
   13   25    8.952115e-19   -1.276890e-20
   13   26    4.076455e-08   -2.033930e-12
   13   27    1.181360e-06    2.617729e-10
   13   28    1.749917e-10   -1.329864e-13
   13   29    5.826739e-15   -1.506889e-18
   13   30    3.728343e-24   -1.060627e-25
   14   26    5.112498e-17   -2.369138e-18
   14   27    1.063326e-08   -2.617729e-10
   14   28    3.959763e-03    1.329865e-13
   14   29    1.894875e-05    3.970890e-18
   14   30    1.024715e-04    2.602439e-10
   14   31    1.041511e-10   -1.130862e-15
   14   32    2.230587e-13   -7.171869e-24
   14   33    1.251584e-25   -2.074072e-27
   14   34    2.053973e-29   -7.593935e-31
   15   28    9.751296e-30   -3.726308e-30
   15   29    9.863873e-17   -2.463849e-18
   15   30    3.811725e-07   -2.602439e-10
   15   31    5.432422e-05    2.966605e-11
   15   32    3.842268e-09   -3.184898e-16
   15   33    2.696533e-09   -1.263298e-16
   15   34    1.519603e-16   -1.255044e-18
   15   35    2.850835e-20   -6.159469e-23
   16   30    1.060706e-18   -9.205856e-20
   16   31    7.473278e-10   -2.966492e-11
   16   32    9.859372e-04    3.185386e-16
   16   33    1.798160e-05    3.012812e-14
   16   34    4.002281e-04    2.082183e-12
   16   35    3.869876e-09   -5.242319e-17
   16   36    4.786719e-10    0.000000e+00
   16   37    2.098251e-22   -7.162836e-26
   16   38    9.138419e-25   -9.186140e-30
   17   32    2.174318e-30   -7.652113e-31
   17   33    7.353119e-13   -3.000179e-14
   17   34    5.041867e-11   -2.082182e-12
   17   35    9.373057e-06    7.999735e-16
   17   36    1.683226e-08   -1.819797e-22
   17   37    2.510643e-08    3.452642e-14
   17   38    4.735433e-16   -2.173947e-20
   17   39    2.598999e-19   -7.921703e-24
   17   40    8.910120e-28   -1.126551e-30
   18   34    1.898658e-21   -2.303858e-22
   18   35    1.299296e-14   -7.475496e-16
   18   36    5.864227e-05    0.000000e+00
   18   37    1.019485e-06   -3.452642e-14
   18   38    1.969409e-04    2.626675e-14
   18   39    4.860712e-10   -5.859541e-21
   18   40    4.173673e-11    0.000000e+00
   18   41    8.155148e-18   -1.267731e-22
   18   42    2.499023e-19   -2.459143e-29
   18   43    9.987491e-28   -3.174528e-31
   18   44    6.590163e-30   -9.476464e-34
   19   37    6.875034e-24   -5.764684e-25
   19   38    1.810576e-11   -2.626674e-14
   19   39    4.856427e-06    4.883992e-18
   19   40    1.896798e-09    0.000000e+00
   19   41    3.032788e-10    4.234182e-21
   19   42    3.198043e-14   -7.360368e-20
   19   43    1.361340e-15   -1.744454e-21
   19   44    2.412882e-20   -1.855168e-24
   19   45    3.311605e-23   -3.175535e-27
   19   46    5.174875e-29   -4.608413e-32
   20   38    1.153086e-29   -2.689971e-30
   20   39    4.096215e-17   -4.877929e-18
   20   40    1.314834e-05    0.000000e+00
   20   41    1.302697e-07   -4.102816e-21
   20   42    3.124339e-06    2.973086e-19
   20   43    6.623394e-09    4.784594e-16
   20   44    3.381612e-09    2.085242e-15
   20   45    7.116545e-13   -5.175131e-21
   20   46    1.022005e-13    2.479423e-19
   20   47    7.624362e-18   -1.990573e-24
   20   48    5.810466e-20    0.000000e+00
   20   49    6.297706e-30   -1.232722e-33
   21   41    2.090477e-28   -3.592121e-29
   21   42    1.442871e-18   -2.235114e-19
   21   43    6.542506e-11   -4.784577e-16
   21   44    3.031481e-10   -2.085061e-15
   21   45    2.031204e-09    6.775438e-15
   21   46    1.752745e-11   -4.958103e-19
   21   47    2.261066e-12   -8.000416e-19
   21   48    3.350122e-15   -2.182281e-21
   21   49    3.241245e-17   -9.671992e-22
   21   50    5.646557e-25   -5.669344e-28
   22   43    3.569688e-25   -7.311561e-26
   22   44    2.645122e-09   -1.815988e-19
   22   45    7.335643e-10   -6.775433e-15
   22   46    3.828588e-07    2.991085e-19
   22   47    2.523153e-08    2.856937e-15
   22   48    2.885507e-08    1.101106e-16
   22   49    1.079883e-10    3.664968e-17
   22   50    4.215023e-11    0.000000e+00
   22   51    1.264502e-17   -3.721249e-21
   22   52    8.201512e-22   -8.234610e-25
   23   45    3.173222e-24   -8.124417e-25
   23   46    2.113561e-19   -5.125596e-20
   23   47    5.455019e-11   -2.856137e-15
   23   48    1.483550e-09   -1.107987e-17
   23   49    1.020267e-08    1.161378e-14
   23   50    2.527585e-10    0.000000e+00
   23   51    1.897547e-09    2.409489e-15
   23   52    6.174733e-14   -2.810526e-17
   23   53    6.367256e-17   -6.792548e-20
   23   54    6.530251e-25   -1.342923e-27
   23   55    1.074150e-29   -1.692399e-31
   24   47    1.600434e-24   -3.563121e-25
   24   48    7.519124e-11   -9.902852e-17
   24   49    2.866763e-10   -1.165043e-14
   24   50    2.473866e-07    6.140989e-21
   24   51    5.630818e-08   -7.313075e-16
   24   52    2.559423e-06    4.993827e-16
   24   53    2.460579e-09    6.819153e-20
   24   54    2.166706e-10    3.009259e-17
   24   55    3.528027e-17   -1.720536e-20
   24   56    1.865887e-20   -5.397996e-24
   24   57    5.839536e-30   -2.834293e-32
   25   49    2.949945e-30   -7.867446e-31
   25   50    2.313309e-20   -6.132877e-21
   25   51    4.542364e-11   -1.678178e-15
   25   52    1.265475e-09   -4.601375e-16
   25   53    3.029923e-07    1.547644e-14
   25   54    7.926013e-09   -3.009259e-17
   25   55    7.673106e-09    9.878084e-16
   25   56    1.472296e-13   -1.623393e-18
   25   57    3.570497e-16   -4.062925e-19
   25   58    8.062868e-24   -2.752438e-25
   25   59    1.516402e-27   -3.376037e-29
   26   51    1.719010e-28   -7.185579e-29
   26   52    3.238349e-12   -1.113994e-17
   26   53    7.716178e-11   -1.547644e-14
   26   54    3.272634e-06    4.235165e-22
   26   55    8.212623e-07   -6.202258e-16
   26   56    1.546045e-05    2.047109e-17
