1.1064e-04
1.4432e-05
1.3357e+00
1.2317e+05
    1    2    8.004279e-25   -7.892423e-28
    4    8    6.598905e-27    1.523093e-27
    5   10    3.383454e-29    4.281414e-30
    5   11    8.433673e-27    1.946513e-27
    6   11    1.369994e-20    1.647031e-21
    6   12    7.736613e-04   -7.769935e-14
    6   13    1.203052e-13    1.562377e-14
    6   14    3.794905e-22    9.219080e-23
    7   13    7.697495e-14   -5.098588e-17
    7   14    9.522218e-20    1.150806e-20
    7   15    2.866568e-21    6.938234e-22
    8   14    2.519717e-14   -2.915776e-17
    8   15    3.801681e-24    4.572898e-25
    8   16    4.583193e-02   -4.996004e-16
    8   17    7.362395e-15    9.562857e-16
    8   18    1.930572e-15    2.507582e-16
    8   19    4.185201e-26    1.016718e-26
    9   17    1.133713e-16   -5.604523e-20
    9   18    2.569039e-20    5.648908e-21
    9   19    1.052752e-22    1.796890e-23
    9   20    2.791101e-29    6.751855e-30
   10   18    3.001726e-27    2.482318e-28
   10   20    8.353541e-03   -1.179517e-12
   10   21    3.015561e-05   -3.523455e-12
   10   22    3.692471e-06   -4.264506e-13
   10   23    1.577927e-16    2.049548e-17
   10   24    8.156674e-28    1.981530e-28
   11   21    2.911110e-13    3.413340e-14
   11   22    1.780072e-15    2.089616e-16
   11   23    1.457139e-04   -1.653209e-12
   11   24    2.558715e-13    3.323489e-14
   11   25    8.500585e-22    1.292682e-22
   12   23    1.845668e-16    2.407398e-17
   12   24    2.013354e-03    2.233902e-12
   12   25    4.441883e-04   -1.083331e-13
   12   26    2.597256e-04    9.248590e-12
   12   27    1.661142e-14    2.157639e-15
   12   28    1.039290e-23    2.524787e-24
   13   24    5.251262e-28    1.254670e-28
   13   25    1.158280e-14    1.358917e-15
   13   26    1.408288e-04   -1.368955e-11
   13   27    2.011964e-04   -8.110797e-14
   13   28    7.893909e-13    1.025993e-13
   13   29    6.153211e-20    8.146039e-21
   13   30    1.850460e-29    4.530033e-30
   14   26    6.823015e-27    1.513989e-27
   14   27    4.860206e-11    5.705311e-12
   14   28    2.358143e-04    2.597713e-12
   14   29    6.520006e-05    5.357390e-13
   14   30    2.844539e-05    2.502043e-13
   14   31    1.361116e-13    1.767939e-14
   14   32    8.689419e-23    2.110954e-23
   15   28    6.149117e-23    1.362313e-23
   15   29    2.000352e-15    2.572438e-16
   15   30    2.314307e-07   -9.280091e-14
   15   31    2.104118e-06    4.894578e-15
   15   32    2.788216e-15    3.621612e-16
   15   33    5.549629e-17    7.208372e-18
   15   34    4.562905e-26    1.108485e-26
   16   30    3.702979e-27    8.432995e-28
   16   31    3.517516e-10   -1.375269e-15
   16   32    1.166119e-06    1.532560e-14
   16   33    2.100892e-08    1.768381e-15
   16   34    2.736454e-07    1.236528e-15
   16   35    6.689681e-16    8.689154e-17
   16   36    6.234387e-24    1.514544e-24
   17   32    1.216407e-25    1.427658e-26
   17   33    4.010075e-25    5.221579e-26
   17   34    1.070795e-17    1.257105e-18
   17   35    1.020433e-08    2.061642e-16
   17   36    7.742763e-17    1.005700e-17
   17   37    4.585836e-22    5.985088e-23
   18   35    6.476588e-24    8.450712e-25
   18   36    8.448026e-10    9.287028e-19
