3.8288e-01
1.1053e-05
2.6205e+00
4.1456e+05
    1    2    3.647346e-18    8.560383e-20
    1    3    1.832664e-19    9.899853e-21
    2    3    1.574451e-15    7.841376e-17
    3    6    2.647819e-24    4.907800e-26
    3    7    1.658646e-24    4.611154e-26
    4    7    1.520398e-21    3.590143e-23
    4    8    1.375635e-14    1.240362e-15
    4   10    1.039355e-24    1.955355e-26
    5   10    1.276284e-18    1.830512e-20
    5   11    5.659886e-18    2.541709e-19
    5   12    2.513890e-28    1.301637e-29
    6   11    2.682602e-13    1.088741e-14
    6   12    6.789039e-04   -1.863239e-07
    6   13    1.481301e-10    1.841352e-12
    6   14    5.909806e-11    1.130782e-12
    6   15    9.568611e-25    3.163341e-26
    7   12    2.459311e-23    1.227308e-24
    7   13    6.285411e-11    5.606244e-13
    7   14    4.273994e-09    5.429044e-11
    7   15    1.830486e-08    2.016878e-10
    7   16    9.178578e-20    2.291105e-21
    7   17    2.183065e-25    1.207430e-27
    8   14    2.083298e-13    3.540409e-15
    8   15    8.521556e-09    5.126864e-10
    8   16    4.582619e-02   -1.207936e-08
    8   17    1.075784e-07    1.587231e-09
    8   18    1.534671e-11    5.859069e-14
    8   19    4.391878e-20    4.706391e-22
    8   20    1.364581e-27    1.041838e-28
    9   15    4.238750e-27    1.159535e-28
    9   16    1.095289e-20    7.644298e-22
    9   17    3.327223e-11    3.235031e-13
    9   18    3.944740e-09    4.534874e-11
    9   19    2.146369e-09    1.595887e-10
    9   20    8.246686e-16    6.467308e-17
    9   21    1.533983e-20    7.333555e-23
    9   22    6.470635e-30    3.909249e-32
   10   17    3.616264e-29    2.836366e-30
   10   18    1.871489e-15    3.439017e-17
   10   19    3.984810e-11    2.549700e-12
   10   20    8.382347e-03    2.152392e-08
   10   21    9.621837e-06   -2.229235e-08
   10   22    1.639247e-06   -1.019560e-08
   10   23    2.078368e-14   -3.392976e-17
   10   24    1.824087e-20    1.706662e-22
   10   25    8.174581e-29    1.574165e-30
   11   19    2.703500e-26    7.654919e-28
   11   20    6.308586e-18    4.575016e-19
   11   21    1.724852e-08    1.558378e-10
   11   22    2.491588e-07    8.736530e-09
   11   23    1.527875e-04   -1.049345e-08
   11   24    7.810628e-11    3.145327e-13
   11   25    4.907592e-15   -2.558411e-17
   11   26    2.635474e-22   -3.023001e-25
   11   27    1.431436e-29    4.582129e-32
   12   21    6.318223e-23    5.130188e-24
   12   22    4.066703e-14    3.118952e-15
   12   23    3.778281e-07   -5.142409e-10
   12   24    2.130859e-03    3.637097e-07
   12   25    3.539586e-04   -2.746603e-07
   12   26    2.871769e-04    3.309069e-08
   12   27    9.173758e-12    4.111668e-14
   12   28    7.691825e-18    1.446890e-20
   12   29    1.395499e-26    2.064361e-28
   13   23    9.648475e-27    6.388693e-28
   13   24    2.362528e-14    1.857429e-16
   13   25    2.475096e-09    2.286487e-11
   13   26    2.390973e-08   -6.405536e-10
   13   27    2.722261e-04    2.796204e-07
   13   28    1.501444e-09   -1.033046e-11
   13   29    1.073417e-13   -1.014927e-15
   13   30    2.156654e-20   -1.022996e-22
   13   31    6.336067e-27   -2.628276e-30
   14   25    2.304559e-20    1.036208e-21
   14   26    1.927722e-12    7.123718e-14
   14   27    2.081394e-05   -4.090586e-07
   14   28    2.529263e-04    6.408043e-08
   14   29    7.280556e-05    2.817913e-08
   14   30    3.283410e-05    1.893875e-08
   14   31    1.330452e-10    6.522682e-13
   14   32    2.083994e-16    6.395473e-19
   14   33    9.223735e-24    1.269734e-25
   14   34    1.493987e-30    2.637233e-32
   15   27    2.210568e-21    1.022439e-22
   15   28    2.433088e-12   -2.509118e-14
   15   29    7.719097e-10    7.046744e-12
   15   30    4.133607e-08   -1.025672e-09
   15   31    2.045771e-06   -8.522748e-09
   15   32    1.693859e-11   -1.038816e-13
   15   33    1.136403e-12    2.946805e-15
   15   34    1.733936e-18    1.142259e-20
   15   35    1.084121e-23   -1.115169e-25
   16   28    2.284473e-28    1.497073e-29
   16   29    2.538032e-17   -1.125740e-20
   16   30    2.467827e-12   -1.204100e-14
   16   31    2.834705e-08    5.410044e-10
   16   32    1.907522e-06    1.873810e-08
   16   33    4.910982e-08    4.543566e-11
   16   34    6.245960e-08   -4.619607e-09
   16   35    6.337352e-12   -1.462269e-13
   16   36    9.058332e-15   -8.042713e-16
   16   37    4.002392e-22   -3.050530e-23
   16   38    4.259984e-28   -3.434551e-29
   17   30    3.113983e-29    3.005808e-31
   17   31    3.183936e-22    1.597987e-24
   17   32    7.340045e-17    4.647931e-18
   17   33    1.480955e-14   -1.264911e-17
   17   34    1.529923e-09    3.868027e-11
   17   35    1.016038e-07   -2.684063e-09
   17   36    3.818205e-12   -6.007983e-14
   17   37    5.177358e-14    5.769166e-16
   17   38    1.911867e-19    2.793356e-21
   17   39    2.778059e-24    4.318917e-26
   17   40    8.142132e-30    1.626608e-31
   18   32    2.535223e-29    3.594067e-31
   18   33    3.296866e-26    1.685930e-27
   18   34    2.635300e-17    1.986581e-19
   18   35    3.896220e-10    2.591468e-11
   18   36    1.002763e-08    4.572178e-10
   18   37    2.420441e-11    5.435226e-13
   18   38    1.243500e-10   -5.112651e-12
