4.1239e-07
5.3877e-08
1.3357e+00
1.2317e+05
    1    2    4.728204e-24    1.148049e-25
    6   11    3.262306e-23    7.396543e-24
    6   12    7.736613e-04   -4.975837e-15
    6   13    7.426410e-16    5.856705e-17
    6   14    1.407312e-26    2.132176e-27
    7   13    1.155701e-14    1.571126e-15
    7   14    2.445676e-22    5.265593e-23
    7   15    7.881947e-25    1.275669e-25
    8   14    3.019009e-14    3.114125e-15
    8   15    9.049384e-27    2.051744e-27
    8   16    4.583193e-02    3.469447e-17
    8   17    4.543990e-17    3.583540e-18
    8   18    1.191526e-17    9.396766e-19
    8   19    1.558299e-30    2.351494e-31
    9   17    9.017758e-16   -3.486568e-17
    9   18    3.777984e-23    4.609690e-24
    9   19    1.632070e-24    1.857739e-25
   10   18    4.626163e-28    4.566095e-29
   10   20    8.353541e-03   -5.306519e-15
   10   21    3.015564e-05   -1.320868e-14
   10   22    3.692474e-06   -1.599737e-15
   10   23    9.738724e-19    7.680279e-20
   11   21    8.942183e-15    1.014067e-15
   11   22    5.460977e-17    6.192918e-18
   11   23    1.457139e-04   -6.193451e-15
   11   24    1.578980e-15    1.245408e-16
   11   25    2.567806e-24    3.352459e-25
   12   23    6.879281e-19    8.987480e-20
   12   24    2.013354e-03    8.335780e-15
   12   25    4.441883e-04   -4.059253e-16
   12   26    2.597255e-04    3.460096e-14
   12   27    1.025229e-16    8.085292e-18
   12   28    3.853974e-28    5.839111e-29
   13   25    3.555641e-16    4.032199e-17
   13   26    1.408289e-04   -1.989522e-13
   13   27    2.011964e-04   -3.113829e-16
   13   28    4.365835e-15    3.844683e-16
   13   29    2.254054e-22    2.944910e-23
   14   26    6.630926e-30    1.400642e-30
   14   27    1.491049e-12    1.690896e-13
   14   28    2.358143e-04    9.740499e-15
   14   29    6.520005e-05    2.007549e-15
   14   30    2.844539e-05    9.373572e-16
   14   31    8.400580e-16    6.624974e-17
   14   32    3.222119e-27    4.881882e-28
   15   28    5.865987e-26    1.252928e-26
   15   29    1.422563e-17    1.725898e-18
   15   30    2.314314e-07   -3.507064e-16
   15   31    2.104118e-06    1.361690e-17
   15   32    1.718675e-17    1.357122e-18
   15   33    3.423935e-19    2.701181e-20
   15   34    1.691173e-30    2.562772e-31
   16   31    3.517620e-10   -1.964111e-18
   16   32    1.166119e-06    6.219509e-17
   16   33    2.100891e-08    6.594069e-18
   16   34    2.736454e-07   -1.216975e-18
   16   35    4.128758e-18    3.256075e-19
   16   36    2.311508e-28    3.502550e-29
   17   32    3.732520e-27    4.232791e-28
   17   33    1.498044e-27    1.957027e-28
   17   34    3.282612e-19    3.722643e-20
   17   35    1.020433e-08    6.554937e-18
   17   36    4.778335e-19    3.768644e-20
   17   37    1.708093e-24    2.231544e-25
   18   35    2.413456e-26    3.154597e-27
   18   36    8.448026e-10    2.152810e-20
   18   37    3.234782e-20    2.589994e-21
   18   38    2.659022e-10   -1.545587e-21
   18   39    4.557570e-21    3.594250e-22
   18   40    3.128110e-22    2.466931e-23
   19   37    2.817816e-21    3.187473e-22
   19   39    3.745177e-12    3.033375e-21
   19   40    2.063962e-22    1.627743e-23
   19   41    1.491806e-29    2.002471e-30
   19   43    2.134985e-26    1.683720e-27
   20   40    2.851209e-14    3.118367e-24
   20   41    8.918585e-25    7.033499e-26
   20   42    4.763924e-08   -5.253457e-19
   20   43    1.463411e-08   -1.177839e-19
   20   44    7.048443e-08   -4.641079e-19
   20   45    2.898095e-18    2.285533e-19
   20   46    2.020422e-10   -1.970344e-21
   20   47    5.085532e-21    4.010618e-22
   20   48    2.292639e-09   -3.353018e-20
   20   49    9.506579e-21    7.497202e-22
   21   41    4.380793e-30    4.967719e-31
   21   43    2.223114e-18    2.521080e-19
   21   44    1.028739e-18    1.166622e-19
   21   45    6.669494e-09    2.585452e-19
   21   46    2.795385e-18    2.204538e-19
   21   47    1.407147e-20    1.587189e-21
   21   48    2.481816e-19    2.814457e-20
   21   49    4.087786e-20    4.635677e-21
   22   44    1.510650e-29    3.049592e-30
   22   45    7.927273e-24    8.989803e-25
   22   46    2.020422e-08   -1.997046e-19
   22   47    7.854394e-09   -6.430502e-21
   22   48    1.436025e-08   -5.793573e-21
   22   49    1.733388e-08   -2.529849e-20
   22   50    5.602375e-08   -6.023198e-20
   22   51    1.043624e-18    8.230376e-20
   22   52    2.020672e-28    2.660368e-29
   23   47    2.979289e-19    3.378606e-20
   23   48    1.527421e-19    1.732144e-20
   23   49    3.592686e-19    4.074219e-20
   23   50    1.999161e-15    3.552650e-20
   23   51    4.904040e-09    3.625284e-20
   23   52    9.590443e-19    7.563340e-20
   23   53    2.583478e-29    3.913692e-30
   24   49    1.632163e-28    2.139356e-29
   24   50    9.383978e-13   -1.838639e-23
   24   51    1.097199e-20    1.236368e-21
   24   52    5.579288e-08   -2.251387e-19
   24   53    1.074040e-08   -3.694023e-20
   24   54    1.369099e-07   -2.523364e-19
   24   55    4.268855e-18    3.366560e-19
   24   56    8.198851e-29    1.242183e-29
   25   51    3.638167e-24    4.125795e-25
   25   53    2.820112e-19    3.198095e-20
   25   54    7.172818e-20    8.132718e-21
   25   55    3.456011e-08   -3.853801e-19
   25   56    6.368238e-18    5.022203e-19
   25   57    5.117251e-28    7.043844e-29
   26   54    4.446329e-09   -4.798557e-20
   26   55    7.519902e-19    6.447873e-20
   26   56    1.766820e-06   -8.812107e-18
   26   57    9.986690e-07   -4.700398e-18
   26   58    5.174607e-06   -1.413867e-17
   26   59    3.128560e-16    2.467286e-17
   26   60    1.207601e-26    1.829601e-27
   27   55    4.338688e-21    4.920208e-22
   27   56    1.122536e-29    1.357146e-30
   27   57    3.517157e-18    3.988565e-19
   27   58    2.664794e-18    3.021948e-19
   27   59    2.034761e-06   -2.653373e-17
   27   60    3.595513e-16    2.835540e-17
   27   61    5.023279e-24    3.999896e-25
   28   58    6.192280e-10   -8.611777e-21
   28   59    2.657478e-19    2.637650e-20
   28   60    2.667798e-06   -2.967199e-17
   28   61    1.015184e-06   -8.099753e-19
   28   62    2.259022e-06    9.321598e-19
   28   63    3.729234e-16    2.940997e-17
   28   64    1.389652e-06   -5.552089e-18
   28   65    6.716347e-17    5.296733e-18
   28   66    2.263869e-27    3.429919e-28
   29   59    2.091919e-22    2.372301e-23
   29   61    1.683807e-18    1.909490e-19
   29   62    1.253744e-18    1.421785e-19
   29   63    8.717982e-07   -2.950650e-17
   29   64    3.768399e-16    2.971922e-17
   29   65    1.075841e-06   -2.076713e-17
   29   66    2.649604e-16    2.089565e-17
   29   67    1.971539e-22    1.555333e-23
   29   68    1.343594e-30    1.069210e-31
   30   62    3.054220e-30    4.374902e-31
   30   63    1.926173e-26    2.184390e-27
   30   64    8.425447e-07   -1.820496e-17
   30   65    2.310524e-16    1.822311e-17
   30   66    1.302067e-06   -1.665542e-17
   30   67    2.837024e-07    7.137841e-19
   30   68    1.322620e-06    6.439991e-18
   30   69    1.179656e-16    9.303160e-18
   30   70    1.327706e-10   -8.784400e-22
   30   71    1.100627e-20    8.679910e-22
   31   65    3.627847e-19    4.114091e-20
   31   66    1.558436e-28    2.731281e-29
   31   67    1.051703e-18    1.192664e-19
   31   68    2.461579e-19    2.791507e-20
   31   69    1.594879e-07   -8.383270e-18
   31   70    1.081468e-16    8.528814e-18
   31   71    1.407639e-07   -6.457859e-18
   31   72    8.171240e-17    6.444110e-18
   31   73    3.747430e-26    5.591120e-27
   32   68    1.216875e-27    1.590044e-28
   32   69    2.201439e-23    2.496500e-24
   32   70    2.286684e-07   -7.257617e-18
   32   71    9.216919e-17    7.272054e-18
   32   72    2.362112e-07   -5.509049e-18
   32   73    4.522465e-08    3.448582e-18
   32   74    1.757502e-07   -1.465261e-18
   32   75    4.438432e-17    3.500294e-18
   32   76    1.249214e-11   -7.385980e-23
   32   77    9.277641e-22    7.316654e-23
   33   71    8.832429e-20    1.001625e-20
