3.8263e-01
3.2520e-06
2.6152e+00
4.1212e+05
    1    2    1.111235e-18    6.879189e-20
    1    3    1.738293e-20    8.463770e-22
    2    3    1.099164e-16    9.354610e-18
    3    6    1.594925e-24    1.394400e-26
    3    7    6.786236e-25    1.726743e-26
    4    7    4.581264e-22    2.858291e-23
    4    8    2.022328e-16    1.647625e-17
    4   10    8.928839e-25   -2.353485e-26
    5   10    8.074075e-19    1.060973e-20
    5   11    6.073120e-19    3.543327e-20
    5   12    3.288215e-29    1.213303e-30
    6   11    1.919371e-14    1.984352e-15
    6   12    6.830763e-04   -5.309078e-08
    6   13    9.823588e-11    1.200794e-12
    6   14    5.583850e-10   -6.377286e-11
    6   15    5.781993e-24   -5.790061e-25
    7   12    8.323447e-25    1.233633e-25
    7   13    3.027826e-11    1.506998e-12
    7   14    2.873396e-09    7.026433e-11
    7   15    1.553338e-08    1.906885e-11
    7   16    5.018913e-20    6.839742e-22
    7   17    2.421218e-25   -9.996410e-28
    8   14    4.922394e-14    4.767388e-15
    8   15    1.911645e-10    2.342888e-11
    8   16    4.582647e-02   -3.797232e-09
    8   17    7.714000e-08    2.228384e-10
    8   18    2.258037e-11   -1.485338e-12
    8   19    6.870368e-20   -5.834601e-21
    8   20    5.835042e-28   -4.900550e-29
    9   15    4.647602e-28    6.609747e-29
    9   16    1.148031e-22    1.912166e-23
    9   17    1.573532e-11    7.867278e-13
    9   18    1.048196e-09    6.302803e-11
    9   19    2.906783e-10    3.860970e-12
    9   20    1.528617e-16   -4.035495e-18
    9   21    2.113992e-20   -8.700564e-22
    9   22    1.127270e-29   -8.398140e-31
   10   18    3.927055e-16    4.115691e-17
   10   19    7.770679e-13    9.873114e-14
   10   20    8.381681e-03    1.136781e-08
   10   21    1.026273e-05   -9.158569e-09
   10   22    1.879524e-06   -2.454869e-09
   10   23    3.232830e-14   -1.353186e-15
   10   24    3.429407e-20   -3.006838e-21
   10   25    1.243308e-28   -1.076231e-29
   11   19    2.657925e-27    3.978038e-28
