4.4761e-04
5.8384e-05
1.3357e+00
1.2317e+05
    1    2    7.823584e-25   -3.099536e-27
    4    8    9.636943e-26    2.286107e-26
    5   10    1.321843e-28    1.682164e-29
    5   11    1.231386e-25    2.920806e-26
    6   11    5.141429e-20    6.434190e-21
    6   12    7.736613e-04   -3.136097e-13
    6   13    4.825753e-13    6.242139e-14
    6   14    6.112664e-21    1.479804e-21
    7   13    7.609523e-14   -1.501046e-16
    7   14    3.633963e-19    4.639577e-20
    7   15    4.601383e-20    1.113707e-20
    8   14    2.462727e-14   -9.725246e-17
    8   15    1.432039e-23    1.803610e-24
    8   16    4.583193e-02   -1.929013e-15
    8   17    2.954826e-14    3.824453e-15
    8   18    7.748201e-15    1.002861e-15
    8   19    6.741042e-25    1.631888e-25
    9   17    1.120884e-16   -2.210632e-19
    9   18    3.503130e-19    8.237017e-20
    9   19    9.360750e-22    1.998189e-22
    9   20    4.502237e-28    1.093637e-28
   10   18    8.716057e-27    9.789765e-28
   10   19    1.863783e-29    6.186750e-30
   10   20    8.353541e-03   -4.715799e-12
   10   21    3.015553e-05   -1.409208e-11
   10   22    3.692461e-06   -1.705591e-12
   10   23    6.332986e-16    8.197025e-17
   10   24    1.313858e-26    3.180719e-27
   11   21    1.080087e-12    1.356048e-13
   11   22    6.628298e-15    8.357943e-16
   11   23    1.457139e-04   -6.611418e-12
   11   24    1.026944e-12    1.329223e-13
   11   25    5.410707e-21    9.997216e-22
   11   26    4.011394e-30    1.110096e-30
   12   23    7.466687e-16    9.739013e-17
   12   24    2.013354e-03    8.934576e-12
   12   25    4.441883e-04   -4.332967e-13
   12   26    2.597258e-04    3.717368e-11
   12   27    6.667020e-14    8.629455e-15
   12   28    1.674078e-22    4.052791e-23
   13   24    7.566144e-27    1.723173e-27
   13   25    4.305352e-14    5.417284e-15
   13   26    1.408285e-04   -5.493682e-11
   13   27    2.011964e-04   -3.229595e-13
   13   28    3.169767e-12    4.103446e-13
   13   29    2.617936e-19    3.606311e-20
   13   30    3.115112e-28    7.707509e-29
   14   26    9.517425e-26    2.250100e-26
   14   27    1.809695e-10    2.281846e-11
   14   28    2.358143e-04    1.038959e-11
   14   29    6.520007e-05    2.142697e-12
   14   30    2.844540e-05    1.001401e-12
   14   31    5.462863e-13    7.070857e-14
   14   32    1.399684e-21    3.388510e-22
   15   28    8.473163e-22    1.989083e-22
   15   29    7.968323e-15    1.028760e-15
   15   30    2.314286e-07   -3.718640e-13
   15   31    2.104118e-06    1.963818e-14
   15   32    1.119062e-14    1.448461e-15
   15   33    2.227360e-16    2.882991e-17
   15   34    7.349863e-25    1.779331e-25
   16   30    5.357121e-26    1.274009e-26
   16   31    3.517195e-10   -5.562620e-15
   16   32    1.166120e-06    6.129506e-14
   16   33    2.100896e-08    7.072663e-15
   16   34    2.736455e-07    4.945454e-15
   16   35    2.684915e-15    3.475221e-16
   16   36    1.004230e-22    2.431152e-23
   17   32    4.526726e-25    5.703877e-26
   17   33    1.612606e-24    2.088841e-25
   17   34    3.987388e-17    5.027855e-18
   17   35    1.020433e-08    8.246173e-16
   17   36    3.107573e-16    4.022288e-17
   17   37    1.858920e-21    2.430061e-22
   17   38    6.470264e-30    1.572087e-30
   18   35    2.623379e-23    3.426512e-24
   18   36    8.448026e-10    3.726618e-18
   18   37    2.135625e-17    2.764309e-18
   18   38    2.659022e-10    1.191501e-18
   18   39    2.963770e-18    3.836156e-19
   18   40    2.034198e-19    2.632966e-20
   18   41    7.693828e-28    1.862607e-28
   19   37    7.113506e-20    5.503585e-22
   19   38    1.107473e-26    2.673256e-27
   19   39    3.745181e-12    3.993777e-19
   19   40    1.342139e-19    1.737201e-20
   19   41    3.355648e-25    7.932853e-26
   19   42    3.932582e-28    5.090344e-29
   19   43    1.388374e-23    1.797044e-24
   20   38    6.294699e-29    9.802494e-30
   20   40    2.851209e-14    4.008326e-22
   20   41    5.799792e-22    7.507041e-23
   20   42    4.763924e-08   -3.258710e-16
   20   43    1.463411e-08   -1.694084e-17
   20   44    7.048443e-08   -1.932651e-17
   20   45    1.884620e-15    2.439358e-16
   20   46    2.020422e-10   -6.398455e-19
   20   47    3.307101e-18    4.280547e-19
   20   48    2.292639e-09   -5.224479e-18
   20   49    6.182089e-18    8.001786e-19
   20   50    8.500937e-27    2.058001e-27
   21   41    5.071179e-28    6.127220e-29
   21   43    2.698329e-16    3.402464e-17
   21   44    1.248644e-16    1.574480e-17
   21   45    6.669493e-09   -1.710569e-16
   21   46    1.817820e-15    2.352895e-16
   21   47    1.839127e-18    2.324562e-19
   21   48    3.012340e-17    3.798426e-18
   21   49    4.961611e-18    6.256372e-19
   21   50    1.630502e-26    3.861264e-27
   22   44    1.932815e-25    4.548682e-26
   22   45    9.625389e-22    1.214075e-22
   22   46    2.020422e-08   -2.104438e-16
   22   47    7.854394e-09    9.286747e-18
   22   48    1.436025e-08    2.101707e-17
   22   49    1.733388e-08    1.690713e-17
   22   50    5.602375e-08    4.633895e-17
   22   51    6.786653e-16    8.784302e-17
   22   52    4.467963e-24    1.058351e-24
   23   47    3.616140e-17    4.559775e-18
   23   48    1.853970e-17    2.337769e-18
   23   49    4.360705e-17    5.498656e-18
   23   50    2.036871e-15    4.794669e-18
   23   51    4.904039e-09   -6.562342e-17
   23   52    6.236623e-16    8.072368e-17
   23   53    1.121891e-23    2.715994e-24
   24   48    3.862122e-27    9.138286e-28
   24   49    1.872714e-25    2.558861e-26
   24   50    9.383977e-13   -1.923981e-20
   24   51    1.452873e-18    1.836981e-19
   24   52    5.579288e-08   -2.175565e-16
   24   53    1.074040e-08   -3.100597e-17
   24   54    1.369099e-07   -1.347337e-16
   24   55    2.776017e-15    3.593136e-16
   24   56    3.561275e-23    8.621525e-24
   25   51    4.415852e-22    5.568163e-23
   25   52    5.666336e-28    1.337446e-28
   25   53    3.422951e-17    4.316188e-18
   25   54    8.728867e-18    1.100765e-18
   25   55    3.456010e-08   -5.202520e-16
   25   56    4.141240e-15    5.360214e-16
   25   57    1.799351e-22    4.355350e-23
   25   58    1.923826e-30    6.542913e-31
