3.8258e-01
3.4053e-06
2.6142e+00
4.1166e+05
    1    2    2.318541e-19    2.773218e-20
    1    3    1.712479e-20   -9.141332e-22
    2    3    3.092837e-17    1.964138e-18
    3    6    1.448238e-24    7.287290e-27
    3    7    4.818495e-25    6.639728e-27
    4    7    9.476781e-23    1.153279e-23
    4    8    8.818344e-17    2.838446e-18
    4   10    2.621273e-24   -3.043075e-25
    5   10    6.762010e-19    5.596464e-21
    5   11    5.174141e-19   -2.541784e-20
    5   12    3.176445e-29   -1.094004e-30
    6   11    3.747211e-15    3.106505e-16
    6   12    6.838522e-04   -5.524782e-08
    6   13    8.448617e-11    3.950167e-13
    6   14    1.556183e-09   -4.599546e-11
    6   15    1.361428e-23   -3.197031e-25
    7   12    4.007642e-26    7.529702e-27
    7   13    7.493143e-12    8.561141e-13
    7   14    1.798637e-09    5.045026e-11
    7   15    1.510392e-08    4.698762e-11
    7   16    4.140756e-20    3.612179e-22
    7   17    2.584260e-25   -1.209280e-27
    8   14    3.025256e-15    6.512052e-16
    8   15    3.362983e-11    2.602747e-12
    8   16    4.582653e-02   -3.985039e-09
    8   17    7.502367e-08    8.166247e-11
    8   18    2.202707e-10   -3.216015e-11
    8   19    1.022237e-18   -1.769366e-19
    8   20    1.212137e-26   -3.599876e-27
    9   15    7.018701e-30    2.142598e-30
    9   16    4.969155e-24    9.100734e-25
    9   17    3.880558e-12    4.442251e-13
    9   18    4.265526e-10    1.894152e-11
    9   19    2.556798e-10    1.458825e-12
    9   20    4.801748e-16   -5.666030e-17
    9   21    8.037667e-20   -1.074182e-20
    9   22    1.792872e-28   -5.252631e-29
   10   18    2.259737e-17    4.693456e-18
   10   19    1.237717e-13    1.035016e-14
   10   20    8.381502e-03    1.364603e-08
   10   21    1.039274e-05   -8.957918e-09
   10   22    1.907833e-06   -1.491087e-09
   10   23    1.200339e-13   -1.478985e-14
   10   24    6.677956e-19   -2.077885e-19
   10   25    2.483862e-27   -7.747938e-28
   11   19    3.765010e-29    1.123799e-29
   11   20    2.301989e-21    4.320310e-22
   11   21    2.047680e-09    2.338941e-10
   11   22    1.408050e-08    5.275143e-10
   11   23    1.530788e-04   -2.618109e-09
   11   24    4.647454e-10   -6.590610e-11
   11   25    3.550013e-14   -5.151957e-15
   11   26    9.778257e-21   -2.593851e-21
   11   27    4.392224e-27   -2.056768e-27
   12   21    2.389628e-27    6.536910e-28
   12   22    9.613258e-17    7.621999e-18
   12   23    4.048386e-07   -1.839437e-10
   12   24    2.121108e-03    1.033688e-07
   12   25    3.612400e-04   -7.931982e-08
   12   26    2.863149e-04    9.096324e-09
   12   27    7.196914e-11   -1.137617e-11
   12   28    7.088825e-16   -2.550561e-16
   12   29    7.374128e-25   -2.599721e-25
   13   23    2.128630e-28    1.124401e-29
   13   24    2.994096e-15    3.410951e-16
   13   25    2.917633e-10    3.331947e-11
   13   26    4.037341e-07   -6.261785e-08
   13   27    2.647168e-04    7.079940e-08
   13   28    1.565135e-08   -2.541915e-09
   13   29    4.234216e-12   -1.038280e-12
   13   30    5.812550e-18   -1.802862e-18
   13   31    1.210281e-22   -5.031816e-23
   14   25    5.090012e-23    7.720020e-24
   14   26    4.645231e-13    5.327192e-16
   14   27    3.134866e-05   -3.863629e-08
   14   28    2.513084e-04    1.650674e-08
   14   29    7.210145e-05    6.215387e-09
   14   30    3.236650e-05    4.105411e-09
   14   31    1.156299e-09   -1.353864e-10
   14   32    2.648010e-13   -6.044280e-14
   14   33    8.736452e-21   -1.944165e-21
   14   34    2.338695e-25   -6.063406e-26
   15   27    6.224321e-23    7.187278e-24
   15   28    4.339258e-13    4.912409e-14
   15   29    9.068797e-11    1.032132e-11
   15   30    7.173306e-08   -6.362451e-11
   15   31    2.226006e-06   -3.418621e-11
   15   32    7.653866e-10   -8.469777e-11
   15   33    2.849447e-11   -3.768276e-12
