3.8506e-01
1.0727e-04
2.6633e+00
4.3473e+05
    1    2    1.172440e-17    1.869723e-19
    1    3    8.257477e-18    1.947441e-19
    2    3    1.217935e-14    2.006710e-17
    3    6    1.462117e-23    3.698619e-25
    3    7    3.013198e-23    1.062763e-24
    4    7    4.988224e-21    7.980835e-23
    4    8    1.255109e-11    1.942736e-12
    4    9    1.344078e-29    1.488513e-30
    4   10    2.837230e-23    1.221814e-24
    5   10    5.859351e-18    1.210412e-19
    5   11    1.162053e-15    1.368996e-16
    5   12    1.897950e-25    2.529633e-26
    6   11    8.679399e-12    8.198753e-13
    6   12    6.371881e-04   -2.272400e-06
    6   13    4.816411e-10    2.595529e-12
    6   14    1.977493e-09    8.379144e-11
    6   15    1.436546e-22    8.917293e-24
    6   16    1.124880e-30    8.099822e-32
    7   12    6.035504e-22    5.585245e-23
    7   13    4.066675e-11   -4.077574e-13
    7   14    1.449917e-07    1.369911e-08
    7   15    3.796281e-07    2.954438e-08
    7   16    7.950210e-18    7.391418e-19
    7   17    7.812377e-23    9.250930e-24
    8   13    3.908964e-30    3.438292e-31
    8   14    7.676282e-14   -1.941474e-15
    8   15    3.102290e-08    2.913272e-10
    8   16    4.582643e-02    1.330564e-07
    8   17    6.097780e-07    1.240107e-08
    8   18    2.344517e-10    1.437126e-11
    8   19    3.480861e-18    2.760743e-19
    8   20    4.020389e-24    4.876749e-25
    9   15    1.378537e-27   -2.825278e-29
    9   16    3.334500e-20    3.879767e-22
    9   17    2.528421e-11   -5.144698e-14
    9   18    1.399471e-08    3.628501e-10
    9   19    1.584088e-07    1.120596e-08
    9   20    3.524142e-13    3.204090e-14
    9   21    5.010032e-19    4.424145e-20
    9   22    7.326467e-28    7.860541e-29
   10   17    7.726416e-29    4.689679e-31
   10   18    9.959046e-16   -7.648882e-18
   10   19    1.451488e-10    1.943482e-12
   10   20    8.368115e-03   -1.112738e-06
   10   21    2.049460e-05    6.790163e-07
   10   22    2.063369e-06    7.374521e-08
   10   23    1.525553e-13    8.683083e-15
   10   24    7.300079e-19    3.767723e-20
   10   25    1.372769e-26    8.905236e-28
   11   19    1.176815e-26   -7.526591e-29
   11   20    1.544000e-17    9.037436e-20
   11   21    1.152889e-08   -9.092406e-11
   11   22    4.100615e-07    7.229070e-09
   11   23    1.556172e-04    1.949279e-07
   11   24    4.525787e-10    1.031238e-11
   11   25    1.950270e-14    5.795547e-16
   11   26    5.678173e-21    2.840418e-22
   11   27    1.764501e-27    1.238343e-28
   12   21    9.741723e-23   -4.813886e-25
   12   22    5.943528e-14    4.862712e-16
   12   23    9.281261e-08   -1.452191e-09
   12   24    2.181121e-03    2.271290e-06
   12   25    3.043757e-04   -2.452156e-06
   12   26    2.948989e-04    4.738137e-07
   12   27    5.415377e-11    1.241795e-12
   12   28    1.574763e-16    6.859566e-18
   12   29    1.085845e-24    6.071063e-26
   13   23    8.049811e-27   -1.897845e-29
   13   24    4.014972e-15   -8.840192e-17
   13   25    1.706897e-09   -1.094812e-11
   13   26    2.061483e-10    1.775975e-12
   13   27    2.841267e-04   -1.705504e-07
   13   28    3.068079e-09    4.978662e-11
   13   29    1.263315e-13    2.742151e-15
   13   30    1.387740e-19    5.716518e-21
   13   31    2.323953e-25    1.426544e-26
   14   25    1.720432e-21   -9.751420e-23
   14   26    5.842326e-13   -1.951619e-14
   14   27    4.001280e-08   -7.872193e-10
   14   28    2.622227e-04    4.033557e-07
   14   29    7.701286e-05    1.945744e-07
   14   30    3.631186e-05    1.835124e-07
   14   31    8.318576e-10    2.140700e-11
   14   32    4.652640e-15    2.141360e-16
   14   33    8.068621e-22    4.638537e-23
   14   34    7.249578e-28    5.637936e-29
   15   27    5.028044e-22   -1.814589e-23
   15   28    3.206039e-15   -8.495725e-17
   15   29    5.203023e-10   -3.911239e-12
   15   30    1.797388e-09   -7.560100e-12
   15   31    1.250874e-06   -1.240420e-09
   15   32    3.497491e-11    8.540551e-13
   15   33    7.152395e-12    2.804154e-13
   15   34    5.938013e-17    3.483259e-18
   15   35    4.933981e-22    3.851753e-23
   16   28    3.601274e-29   -1.899378e-30
   16   29    1.921292e-20   -7.849746e-22
   16   30    1.232364e-13   -3.573277e-15
   16   31    9.754796e-10   -1.761909e-11
   16   32    3.773736e-06    5.775518e-08
   16   33    6.265779e-08    1.092428e-09
   16   34    2.070460e-09    4.081616e-11
   16   35    8.388601e-13    3.047647e-14
   16   36    3.741289e-14    1.803940e-15
   16   37    6.121413e-21    3.610959e-22
   16   38    4.983101e-26    4.144384e-27
   17   31    1.236608e-23   -3.712108e-25
   17   32    1.825491e-18   -1.160128e-19
   17   33    2.196650e-15    1.748650e-17
   17   34    1.172540e-09   -2.625544e-12
   17   35    2.270455e-09    3.184045e-11
   17   36    3.632242e-12    1.002969e-13
   17   37    2.334110e-12    1.121653e-13
   17   38    4.380277e-17    2.829057e-18
   17   39    3.423929e-21    2.877940e-22
   17   40    4.392900e-26    4.224255e-27
   18   33    3.695144e-28   -4.171915e-29
   18   34    2.205054e-18   -1.648679e-20
   18   35    2.249856e-10   -7.171734e-12
   18   36    2.124962e-08    4.859793e-11
   18   37    2.138395e-10    5.872624e-12
   18   38    1.734671e-10    8.475422e-12
   18   39    1.066352e-13    7.537347e-15
   18   40    6.555264e-15    2.165881e-16
   18   41    3.625988e-19    1.938786e-20
   18   42    4.607682e-21    3.473680e-22
   18   43    9.869445e-26    8.590027e-27
   18   44    1.352281e-30    3.062618e-32
   19   35    8.453345e-29   -6.640753e-31
   19   36    2.978665e-18   -1.157672e-19
   19   37    1.719084e-15   -6.566782e-18
   19   38    3.759038e-12    3.734652e-14
   19   39    7.643974e-10    3.731585e-11
   19   40    1.812842e-12    6.907171e-14
   19   41    1.658803e-12    5.523582e-14
   19   42    1.198184e-15    6.312972e-17
   19   43    3.865520e-17   -1.179700e-18
   19   44    1.223308e-20   -1.172131e-22
   19   45    6.096440e-24    7.441899e-26
   19   46    5.132258e-28    1.670217e-29
   20   38    1.042025e-18   -1.979764e-20
   20   39    2.965323e-13   -3.861201e-15
   20   40    3.619960e-08    2.159462e-10
   20   41    1.486635e-09    1.874507e-11
   20   42    4.893260e-09   -3.548130e-10
   20   43    3.125909e-10   -1.951837e-11
   20   44    1.072843e-10   -1.500480e-13
   20   45    2.119100e-13   -3.948961e-15
   20   46    2.188310e-14   -2.673958e-16
   20   47    6.922954e-18    6.565452e-20
   20   48    6.574588e-21    8.039038e-23
   20   49    2.012048e-26    4.230734e-28
   21   39    2.153586e-30   -3.680797e-32
   21   40    4.884268e-23   -7.217891e-25
   21   41    2.012837e-16    4.635205e-19
   21   42    3.038407e-13   -1.098957e-16
   21   43    5.364102e-10   -4.758760e-11
   21   44    3.483869e-10   -9.265119e-12
   21   45    8.195585e-10   -4.604841e-11
   21   46    7.351219e-12   -2.614467e-13
   21   47    3.591862e-13   -1.369951e-14
   21   48    6.640277e-16   -1.002197e-17
   21   49    1.193768e-17    4.319845e-19
   21   50    5.931029e-22    2.869343e-23
   21   51    6.290800e-26    4.267017e-27
   22   42    1.947286e-21   -1.934115e-23
   22   43    1.856050e-15   -3.194175e-17
   22   44    9.583608e-09   -1.845738e-10
   22   45    1.367885e-09   -1.126294e-10
   22   46    1.791577e-08   -1.201916e-09
   22   47    7.297937e-09   -4.881433e-10
   22   48    5.912890e-09   -2.015457e-10
   22   49    9.827109e-11    3.834969e-13
   22   50    4.679850e-12   -2.750029e-13
   22   51    1.386594e-15   -8.239728e-17
   22   52    5.886672e-19   -3.651659e-20
   22   53    6.478432e-24   -3.562632e-25
   22   54    6.589962e-28   -3.538525e-29
   23   44    1.234435e-22   -2.955688e-24
   23   45    1.327036e-19   -9.085852e-21
   23   46    4.970666e-12   -5.442999e-13
   23   47    4.375636e-09   -4.104504e-10
   23   48    6.050106e-09   -4.892051e-10
   23   49    1.571457e-08   -3.201351e-10
   23   50    1.871003e-10    2.863107e-12
   23   51    2.602404e-10    1.032385e-11
   23   52    1.625098e-12    9.043042e-14
   23   53    2.130812e-15    1.627358e-16
   23   54    9.366564e-20    7.767216e-21
   23   55    6.499749e-23    6.596074e-24
   23   56    2.678742e-29    2.931007e-30
   24   45    4.455000e-29   -1.464264e-30
   24   46    7.582644e-23   -6.680108e-24
   24   47    9.722509e-14   -1.287366e-14
   24   48    1.022504e-09   -1.110496e-10
   24   49    2.297764e-09   -2.398123e-10
   24   50    4.115341e-08    1.022505e-09
   24   51    1.466806e-08    3.144139e-10
   24   52    1.818771e-08   -2.043796e-10
   24   53    1.789528e-10    1.278135e-12
