3.5323e-01
4.0726e-04
1.8447e+00
1.8603e+05
    1    2    8.014476e-27    1.107893e-27
    4    8    2.822159e-22    1.251487e-23
    4   10    1.794235e-28    5.189856e-29
    5   10    3.383577e-26    8.505872e-27
    5   11    5.196141e-22    1.447334e-23
    6   11    1.039332e-18   -6.706144e-22
    6   12    7.736300e-04   -3.768593e-09
    6   13    4.141176e-11    1.320500e-12
    6   14    6.446351e-17    7.467983e-18
    7   13    5.932089e-16    1.402705e-17
    7   14    6.642109e-17    3.591708e-18
    7   15    4.637512e-16    4.198231e-17
    7   16    3.967519e-29    4.486730e-30
    8   14    2.407897e-21   -1.315562e-22
    8   15    1.615659e-20    6.017433e-22
    8   16    4.583193e-02   -4.725587e-11
    8   17    4.707818e-12    4.964420e-13
    8   18    1.294166e-12    1.242067e-13
    8   19    2.250502e-21    1.252800e-22
    8   20    2.921457e-30    2.236806e-31
    9   17    2.218499e-17    1.597951e-18
    9   18    9.124219e-16    1.114391e-17
    9   19    7.720936e-18    7.932688e-19
    9   20    5.718407e-23    1.060901e-23
    9   21    5.302764e-25    1.586100e-25
   10   18    2.119684e-25    2.160601e-27
   10   19    8.741432e-24    6.516091e-25
   10   20    8.353546e-03    8.366681e-10
   10   21    3.014626e-05   -2.684774e-10
   10   22    3.691275e-06   -4.200191e-11
   10   23    6.225591e-14    2.785518e-15
   10   24    2.090943e-22    3.107762e-23
   11   21    3.129175e-13    2.307353e-15
   11   22    7.547264e-13    3.836943e-14
   11   23    1.457161e-04    6.576003e-10
   11   24    9.563398e-11    3.626974e-12
   11   25    4.545133e-17    6.674293e-18
   11   26    1.501279e-24    2.677212e-25
   12   22    2.191327e-27    1.422034e-30
   12   23    5.174660e-10    7.713431e-11
   12   24    2.013360e-03    2.814710e-10
   12   25    4.441876e-04   -7.964287e-11
   12   26    2.598389e-04    6.989622e-10
   12   27    6.198111e-12    2.337418e-13
   12   28    1.358333e-18    9.834638e-20
   12   29    2.658544e-28    1.900113e-29
   13   24    2.454320e-22    4.199757e-23
   13   25    3.492792e-14    4.240278e-16
   13   26    1.406950e-04   -2.130291e-09
   13   27    2.011969e-04    4.147088e-12
   13   28    3.752330e-10    2.430259e-11
   13   29    6.685984e-16    1.092273e-16
   13   30    2.561141e-23    5.085353e-24
   13   31    1.394132e-30    2.815355e-31
   14   26    3.695767e-21    1.095438e-21
   14   27    2.332032e-08    1.534966e-09
   14   28    2.358211e-04    1.890917e-10
   14   29    6.520176e-05    8.350276e-11
   14   30    2.844653e-05    3.863624e-11
   14   31    5.079689e-11    1.914935e-12
   14   32    1.125138e-17    8.025247e-19
   14   33    2.317764e-25    1.307195e-26
   15   28    2.655112e-20    2.254669e-21
   15   29    2.272218e-13   -3.017951e-15
   15   30    2.308272e-07   -9.544216e-12
   15   31    2.104161e-06    5.465187e-13
   15   32    1.082106e-12    4.706315e-14
   15   33    2.745362e-14    1.890521e-15
   15   34    6.476918e-21    5.825079e-22
   15   35    1.308012e-27    1.429212e-28
   16   29    9.956622e-29   -2.046463e-30
   16   30    3.948985e-20    9.663989e-21
   16   31    3.200136e-10   -2.440894e-14
   16   32    1.166172e-06    2.918161e-12
   16   33    2.101414e-08    2.148319e-13
   16   34    2.736496e-07    2.323811e-13
   16   35    2.561330e-13    1.046491e-14
   16   36    8.547161e-19    6.580308e-20
   16   37    1.233597e-26    4.676500e-28
   17   32    1.351342e-23    2.246068e-25
   17   33    5.180090e-20    1.186800e-20
   17   34    3.747310e-15    1.368469e-16
   17   35    1.020503e-08    3.098257e-14
   17   36    2.896880e-14    1.101774e-15
   17   37    6.531090e-18    1.268259e-18
   17   38    5.468637e-25    1.498070e-25
   18   34    3.722401e-27    1.056503e-27
   18   35    5.662111e-21    4.493797e-22
   18   36    8.448061e-10    2.017168e-16
   18   37    2.017432e-15    7.999241e-17
   18   38    2.659038e-10    1.544827e-16
   18   39    2.782193e-16    1.081174e-17
   18   40    2.751641e-17    2.145466e-18
   18   41    7.116886e-24    6.822115e-25
   18   42    2.823381e-30    3.835971e-31
   19   37    6.924786e-22    1.858852e-23
   19   38    1.253260e-22    1.256144e-23
   19   39    3.745540e-12    1.820988e-17
   19   40    1.248857e-17    4.717334e-19
   19   41    3.546043e-21    3.909233e-22
   19   42    5.197284e-23    1.327441e-23
   19   43    3.387436e-20    6.698291e-21
   19   44    1.258759e-26    3.457088e-27
   20   38    1.473105e-27   -4.052066e-30
   20   39    1.567945e-29    2.207349e-30
   20   40    2.851244e-14    1.673753e-20
   20   41    5.424557e-20    2.087518e-21
   20   42    4.763900e-08   -9.915811e-15
   20   43    1.463409e-08   -1.153853e-15
   20   44    7.048438e-08   -3.984320e-15
   20   45    1.754536e-13    6.640678e-15
   20   46    2.020416e-10   -3.054290e-17
   20   47    3.075166e-16    1.159197e-17
   20   48    2.292632e-09   -5.290134e-16
   20   49    5.594139e-16    1.854001e-17
   20   50    6.730513e-23    4.724704e-24
   21   41    3.612644e-28    1.985266e-29
   21   42    6.350408e-28    6.593605e-29
   21   43    3.420930e-14    2.034144e-15
   21   44    1.694803e-14    1.103272e-15
   21   45    6.669397e-09   -1.458375e-15
   21   46    1.690340e-13    6.372162e-15
   21   47    2.915728e-16    2.319660e-17
   21   48    5.533688e-15    4.842036e-16
   21   49    5.514789e-16    2.619094e-17
   21   50    1.353226e-22    1.088035e-23
   21   51    2.874923e-29    3.140389e-30
   22   44    4.712460e-21    6.892249e-22
   22   45    5.673232e-18    1.088922e-18
   22   46    2.020407e-08   -5.695910e-15
   22   47    7.854399e-09    9.098008e-17
   22   48    1.436027e-08    2.957662e-16
   22   49    1.733389e-08   -3.275232e-16
   22   50    5.602377e-08    6.423289e-19
   22   51    6.307524e-14    2.378152e-15
   22   52    3.450765e-20    2.485787e-21
   22   53    7.629948e-27    8.096923e-28
   23   46    3.137302e-26    8.889966e-27
   23   47    5.212783e-15    3.649472e-16
   23   48    2.899365e-15    2.212294e-16
   23   49    9.287028e-15    9.157922e-16
   23   50    7.751260e-15    4.224114e-16
   23   51    4.904001e-09   -6.466797e-16
   23   52    5.795044e-14    2.185932e-15
   23   53    8.640095e-20    5.781055e-21
   23   54    3.893374e-26    3.763403e-27
   24   48    5.872729e-23    7.033768e-24
   24   49    3.186731e-21    6.838114e-22
   24   50    9.383841e-13   -5.029168e-19
   24   51    5.904968e-16    7.676571e-17
   24   52    5.579272e-08   -6.182792e-15
   24   53    1.074038e-08   -1.035931e-15
   24   54    1.369098e-07   -5.888290e-15
   24   55    2.578962e-13    9.720848e-15
   24   56    2.755307e-19    1.850241e-20
   24   57    9.030498e-26    9.064949e-27
   25   50    1.020611e-29    3.031339e-30
   25   51    7.084421e-20    5.535742e-21
   25   52    4.488139e-23    1.053457e-23
   25   53    6.463472e-15    5.843173e-16
   25   54    3.203959e-15    4.310675e-16
   25   55    3.455974e-08   -1.277451e-14
   25   56    3.850702e-13    1.451526e-14
   25   57    1.348181e-18    8.636144e-20
   25   58    1.184532e-24    1.175744e-25
   25   59    2.083986e-30    2.811481e-31
   26   52    3.025784e-28    4.089895e-29
   26   53    4.684371e-27    1.123725e-27
   26   54    4.446293e-09   -1.382716e-15
   26   55    4.147994e-14    1.946557e-15
   26   56    1.766814e-06   -2.458174e-13
   26   57    9.986655e-07   -1.416660e-13
   26   58    5.174598e-06   -3.928272e-13
   26   59    1.891742e-11    7.129638e-13
   26   60    4.081121e-17    2.761237e-18
   26   61    2.012922e-23    2.063478e-24
   26   62    1.234176e-29    1.676787e-30
   27   55    9.144691e-17    7.663948e-18
   27   56    3.646202e-21    7.687837e-22
   27   57    1.092544e-13    1.199550e-14
   27   58    6.040316e-14    5.421908e-15
   27   59    2.034740e-06   -7.826897e-13
   27   60    2.174115e-11    8.195402e-13
   27   61    1.810724e-16    1.277819e-17
   27   62    3.894921e-22    4.080817e-23
   27   63    1.934267e-26    4.296379e-27
   28   56    7.337230e-26    1.059308e-26
   28   57    6.686514e-25    1.731018e-25
   28   58    6.192214e-10   -2.495014e-16
   28   59    2.597705e-14    3.333620e-15
   28   60    2.667775e-06   -8.544477e-13
   28   61    1.015184e-06   -2.629361e-14
   28   62    2.259023e-06    3.666649e-14
   28   63    2.255992e-11    8.516861e-13
   28   64    1.389648e-06   -1.600079e-13
   28   65    4.059797e-12    1.527553e-13
   28   66    7.760975e-18    5.373349e-19
   28   67    2.953238e-24    3.129355e-25
   28   68    2.480733e-30    4.189140e-31
   29   59    3.994706e-18    2.557315e-19
   29   60    1.831177e-22    3.828903e-23
   29   61    4.479538e-14    4.444343e-15
   29   62    3.545736e-14    3.641633e-15
   29   63    8.717754e-07   -8.641164e-13
   29   64    2.279033e-11    8.597634e-13
   29   65    1.075825e-06   -6.016377e-13
   29   66    1.601279e-11    6.038322e-13
   29   67    2.891009e-16    2.422371e-17
   29   68    7.486879e-22    8.598040e-23
   29   69    4.064214e-24    5.947861e-25
   29   70    3.085612e-30    5.004708e-31
   30   60    2.139175e-27    3.086262e-28
   30   62    3.576098e-22    6.950711e-23
   30   63    2.894513e-19    6.793421e-20
   30   64    8.425307e-07   -5.277384e-13
   30   65    1.397591e-11    5.277983e-13
   30   66    1.302055e-06   -3.070015e-13
   30   67    2.837022e-07   -1.546496e-13
   30   68    1.322625e-06    1.857207e-13
   30   69    7.131854e-12    2.686210e-13
   30   70    1.327708e-10   -1.924303e-17
   30   71    6.682209e-16    2.537534e-17
   30   72    3.141310e-21    2.272853e-22
   30   73    2.808166e-27    2.957565e-28
   31   64    9.722927e-28    3.319720e-28
   31   65    1.036541e-14    1.062759e-15
   31   66    2.903845e-19    4.124723e-20
   31   67    3.521511e-14    3.974431e-15
   31   68    7.198201e-15    7.508317e-16
   31   69    1.594814e-07   -2.417218e-13
   31   70    6.537448e-12    2.464768e-13
   31   71    1.407590e-07   -1.862028e-13
   31   72    4.938454e-12    1.856502e-13
   31   73    1.218748e-16    8.159610e-18
   31   74    4.864119e-22    4.787148e-23
   31   75    2.636263e-27    3.401587e-28
   32   66    4.280529e-23    8.542162e-24
   32   67    2.232144e-27    5.423879e-28
   32   68    1.729281e-21    3.314270e-22
   32   69    2.430022e-17    4.833345e-18
   32   70    2.286628e-07   -2.097266e-13
   32   71    5.571484e-12    2.103707e-13
   32   72    2.362074e-07   -5.832020e-14
   32   73    4.522694e-08    6.399608e-15
   32   74    1.757490e-07   -5.017913e-14
   32   75    2.683554e-12    1.011030e-13
   32   76    1.249211e-11   -7.787263e-19
   32   77    5.606816e-17    2.108200e-18
   32   78    2.735943e-22    1.846601e-23
   32   79    2.085277e-28    2.198870e-29
   33   69    5.024646e-30    1.405012e-30
   33   70    1.309178e-25    4.131498e-26
   33   71    2.997475e-15    3.381068e-16
   33   72    1.606371e-19    2.349068e-20
   33   73    4.952271e-15    5.807854e-16
   33   74    2.487825e-16    2.392484e-17
   33   75    2.000525e-08   -1.214991e-13
   33   76    3.234650e-12    1.219074e-13
   33   77    1.089945e-16    6.979945e-18
   33   78    9.226100e-22    8.712073e-23
   33   79    2.266286e-26    2.979110e-27
   34   72    1.648016e-23    3.582891e-24
   34   73    5.711936e-26    1.680842e-26
   34   74    1.056834e-22    2.111901e-23
   34   75    1.594012e-16    2.285886e-17
   34   76    4.988780e-08   -6.628777e-14
   34   77    1.819025e-08    3.145859e-14
   34   78    7.041396e-08   -2.604359e-14
   34   79    1.556326e-12    6.074295e-14
   34   80    4.239245e-09   -1.974285e-15
   34   81    5.232978e-14    1.972283e-15
   34   82    3.172061e-12   -5.960998e-19
   34   83    1.685422e-17    6.258563e-19
   34   84    5.132647e-23    3.669282e-24
   34   85    3.327311e-30   -7.433073e-33
   35   75    1.432853e-28    4.715894e-29
   35   76    9.425843e-24    2.629568e-24
   35   77    4.290758e-16    5.277630e-17
   35   78    1.152785e-16    1.281491e-17
   35   79    8.343821e-09   -5.606374e-14
   35   80    1.488813e-12    5.612127e-14
   35   81    7.274042e-09   -2.437966e-14
   35   82    6.469413e-13    2.438459e-14
   35   83    3.135922e-17    2.138992e-18
   35   84    2.464132e-22    2.540031e-23
   35   85    2.608419e-27    3.415447e-28
   36   77    3.722543e-28    1.149423e-28
   36   78    1.683256e-24    3.916648e-25
   36   79    5.211299e-18    9.204067e-19
   36   80    2.125765e-08   -5.393378e-14
   36   81    1.362820e-12    5.392880e-14
   36   82    5.111740e-08   -7.244192e-14
   36   83    1.567009e-08    3.521964e-14
   36   84    5.823892e-08   -7.020271e-15
   36   85    1.090353e-12    4.419224e-14
   36   86    4.641492e-10   -3.834835e-17
   36   87    1.057923e-15    3.941517e-17
   36   88    2.086518e-21    1.554958e-22
   36   89    9.977578e-28    5.519447e-29
   37   80    2.169412e-26    6.532194e-27
   37   81    6.538285e-17    8.323856e-18
   37   82    8.175935e-21    1.329370e-21
   37   83    2.018284e-16    2.629913e-17
   37   84    2.707087e-17    3.073426e-18
   37   85    8.461494e-09   -3.306914e-14
   37   86    9.175118e-13    3.308897e-14
   37   87    5.852995e-11   -2.025979e-17
   37   88    6.736981e-16    2.471948e-17
   37   89    6.168311e-21    4.148082e-22
   37   90    3.024542e-26    2.606760e-27
   38   82    8.480691e-26    2.062004e-26
   38   83    3.462742e-27    1.015031e-27
   38   84    3.060595e-24    1.035214e-25
   38   85    5.361705e-18    8.656446e-19
   38   86    1.977460e-08   -4.951159e-14
   38   87    1.264917e-08    7.157644e-15
   38   88    3.410631e-08    3.601549e-14
   38   89    1.555947e-13    6.328363e-15
   38   90    8.024545e-19    6.120569e-20
   38   91    1.747962e-24    2.009697e-25
   38   92    5.903554e-30    1.022339e-30
   39   86    2.043664e-25    5.926659e-26
   39   87    2.718124e-17    3.577520e-18
   39   88    1.882755e-17    2.465976e-18
   39   89    5.046960e-09   -5.050668e-15
   39   90    1.231164e-13    5.055238e-15
   39   91    3.401867e-18    2.488785e-19
   39   92    3.019474e-23    3.434340e-24
   39   93    6.960627e-28    1.098281e-28
   40   88    1.647412e-26    4.123458e-27
   40   89    3.173209e-21    6.962105e-22
   40   90    2.223134e-09   -9.686054e-16
   40   91    5.705825e-10    2.056015e-16
   40   92    6.513811e-10    2.814879e-15
   40   93    1.936247e-10   -2.303757e-15
   40   94    4.140044e-10   -1.124914e-16
   40   95    8.574373e-15    3.651437e-16
   40   96    7.701129e-13   -6.019378e-19
   40   97    3.496824e-18    1.037431e-19
   40   98    8.797002e-24    6.997369e-25
   41   90    1.051480e-28    3.301080e-29
   41   91    1.091099e-18    1.464740e-19
   41   92    2.207439e-19    2.881582e-20
   41   93    7.195877e-14   -2.313681e-19
   41   94    7.673748e-18    2.942073e-19
   41   95    5.617277e-20    6.385235e-21
   41   96    9.954848e-22    3.168324e-23
