1.8583e+01
4.4286e-01
5.1226e-01
4.0898e+03
    1    2    4.216714e-28    6.628744e-30
    1    3    1.255736e-21   -7.182576e-28
    2    3    6.980250e-18   -8.039976e-26
    3    6    8.316898e-29   -1.370997e-39
    3    7    1.039503e-25    7.393593e-28
    4    7    6.783222e-24    7.881812e-26
    4    8    8.477294e-09    0.000000e+00
    4   10    1.062502e-28   -1.520151e-39
    5   10    7.293882e-25   -9.799907e-33
    5   11    1.959660e-13    4.921648e-15
    6   11    1.960510e-11   -4.921660e-15
    6   12    1.429797e-04    8.131516e-20
    6   13    4.340912e-12   -3.600537e-21
    6   14    1.057138e-12    1.400734e-22
    7   13    6.528788e-23    3.445815e-24
    7   14    3.465788e-07    1.404645e-18
    7   15    9.842844e-06    9.259964e-10
    7   16    3.616118e-20   -1.556497e-21
    7   17    1.362369e-26   -1.002893e-27
    8   14    3.201980e-16   -1.392187e-18
    8   15    3.674165e-07   -9.259964e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -7.983327e-22
    8   18    9.587265e-14    6.238272e-16
    8   19    1.547815e-23   -1.753255e-25
    8   20    1.590781e-30   -3.617218e-32
    9   17    3.889475e-23    6.972362e-25
    9   18    1.337604e-11   -6.238272e-16
    9   19    1.630258e-08    9.516485e-14
    9   20    1.918576e-15   -5.275388e-17
    9   21    2.069745e-23   -1.527286e-24
   10   18    7.258298e-23   -1.334181e-23
   10   19    5.338403e-12   -9.516485e-14
   10   20    8.168777e-03    5.204170e-17
   10   21    2.567460e-06    4.758020e-15
   10   22    2.185718e-07    5.763129e-16
   10   23    1.030045e-15   -8.499829e-18
   10   24    2.528803e-23   -3.827768e-26
   11   21    3.484410e-13   -4.758049e-15
   11   22    1.540500e-07   -4.374089e-16
   11   23    1.489969e-04    5.323934e-09
   11   24    4.553044e-11   -2.595098e-16
   11   25    8.123949e-18   -4.184255e-20
   11   26    8.561237e-30   -2.456119e-30
   12   22    1.746672e-15   -1.389061e-16
   12   23    1.959820e-07   -5.323934e-09
   12   24    2.544158e-03    2.593412e-16
   12   25    2.260431e-05    6.306364e-16
   12   26    3.573363e-04    7.502679e-16
   12   27    5.601942e-12   -3.029655e-15
   12   28    8.297620e-19   -3.385143e-24
   13   24    2.298804e-22   -3.408381e-23
   13   25    1.474885e-14   -6.305669e-16
   13   26    2.748181e-11    3.353186e-16
   13   27    2.444995e-04    6.850798e-10
   13   28    1.971219e-10   -4.490244e-13
   13   29    5.670235e-15   -4.395438e-18
   13   30    2.225960e-23   -1.898059e-24
   14   26    7.815086e-15   -1.085517e-15
   14   27    9.284011e-09   -6.850768e-10
   14   28    3.362687e-04    4.490245e-13
   14   29    1.402907e-04    6.003417e-15
