1.4735e-02
1.9219e-03
1.3356e+00
1.2316e+05
    1    2    3.024444e-25   -4.057721e-26
    4    8    4.561064e-23    7.659825e-24
    5   10    2.418393e-27    1.626052e-28
    5   11    5.816331e-23    9.786888e-24
    6   11    8.435836e-19    4.922511e-20
    6   12    7.736612e-04   -9.447697e-12
    6   13    1.219752e-11    1.231266e-12
    6   14    4.009111e-18    7.770976e-19
    7   13    4.741055e-14   -3.065236e-15
    7   14    1.076390e-17    1.277066e-18
    7   15    3.025719e-17    5.873798e-18
    7   16    4.214221e-28    5.990209e-29
    8   14    9.567313e-15   -1.276097e-15
    8   15    9.761986e-22    2.123416e-22
    8   16    4.583193e-02   -9.714451e-16
    8   17    7.599323e-13    7.795995e-14
    8   18    1.992888e-13    2.044631e-14
    8   19    4.414436e-22    8.550315e-23
    9   17    6.981399e-17   -4.516510e-18
    9   18    1.959137e-16    3.586095e-17
    9   19    4.683356e-19    9.032230e-20
    9   20    3.664369e-25    7.708308e-26
    9   21    2.328169e-30    2.423624e-31
   10   18    1.518675e-25    1.133154e-26
   10   19    2.643836e-25    7.087897e-26
   10   20    8.353540e-03   -9.462522e-11
   10   21    3.015284e-05   -2.878130e-10
   10   22    3.692135e-06   -3.483321e-11
   10   23    1.629757e-14    1.672819e-15
   10   24    8.620729e-24    1.671254e-24
   11   21    2.317601e-11    1.919046e-12
   11   22    1.666532e-13    1.712568e-14
   11   23    1.457126e-04   -1.343536e-10
   11   24    2.643496e-11    2.714157e-12
   11   25    1.813728e-18    3.451765e-19
   11   26    2.507745e-26    6.750124e-27
   12   22    5.203496e-28    9.535268e-29
   12   23    2.454191e-14    3.197201e-15
   12   24    2.013355e-03    1.825191e-10
   12   25    4.441882e-04   -8.856141e-12
   12   26    2.597337e-04    9.610761e-10
   12   27    1.716247e-12    1.762180e-13
   12   28    1.098763e-19    2.130428e-20
   12   29    6.923994e-28    1.891460e-28
   13   24    7.487388e-25    6.362687e-26
   13   25    1.000068e-12    9.273235e-14
   13   26    1.408171e-04   -1.325445e-09
   13   27    2.011963e-04   -5.081048e-12
   13   28    8.160582e-11    8.378556e-12
   13   29    1.882410e-17    3.079767e-18
   13   30    4.678459e-25    1.129098e-25
   14   26    5.666103e-23    1.067574e-23
   14   27    4.543503e-09    4.660748e-10
   14   28    2.358163e-04    2.122147e-10
   14   29    6.520048e-05    4.376231e-11
   14   30    2.844559e-05    2.122829e-11
   14   31    1.406280e-11    1.443932e-12
   14   32    9.186928e-19    1.781305e-19
   14   33    8.861576e-27    2.436634e-27
   15   28    3.044060e-19    4.091976e-20
   15   29    2.042156e-13    2.091348e-14
   15   30    2.313542e-07   -8.371425e-12
