9.2137e+00
1.8020e-01
5.5009e-01
4.9898e+03
    1    2    2.972751e-28    3.884154e-30
    1    3    1.255749e-21   -4.290738e-28
    2    3    6.980252e-18   -5.498448e-26
    3    6    8.316898e-29   -1.217616e-39
    3    7    9.012548e-26    4.388182e-28
    4    7    5.368914e-24    5.391247e-26
    4    8    8.477294e-09    0.000000e+00
    4   10    1.062502e-28   -1.402240e-39
    5   10    7.293884e-25   -1.054456e-32
    5   11    9.158032e-14    2.013294e-15
    6   11    1.970948e-11   -2.013307e-15
    6   12    1.429797e-04    1.897354e-19
    6   13    4.340912e-12   -4.367690e-21
    6   14    1.057138e-12    6.609145e-23
    7   13    1.011064e-22   -6.071329e-24
    7   14    3.465788e-07    6.342159e-19
    7   15    9.822745e-06    3.974022e-10
    7   16    8.842454e-20   -1.548371e-21
    7   17    6.165463e-26   -1.846783e-27
    8   14    3.509884e-16   -6.205478e-19
    8   15    3.875155e-07   -3.974022e-10
    8   16    4.589784e-02    0.000000e+00
    8   17    2.360806e-10   -1.179663e-21
    8   18    8.266901e-14    2.540875e-16
    8   19    1.964645e-23   -9.055251e-26
    8   20    2.561512e-30   -2.370016e-32
    9   17    4.788525e-23   -1.791357e-24
    9   18    1.338924e-11   -2.540873e-16
    9   19    1.630015e-08    5.629896e-14
    9   20    3.409162e-15   -3.814288e-17
    9   21    9.399780e-23   -2.822356e-24
   10   18    2.680194e-21   -2.004642e-22
   10   19    7.761483e-12   -5.629896e-14
   10   20    8.168777e-03    3.816392e-17
   10   21    2.567460e-06    2.580091e-15
   10   22    2.185718e-07    2.345012e-16
   10   23    1.225752e-15   -4.115733e-18
   10   24    2.611037e-23   -1.608178e-26
   11   20    1.299908e-27   -3.640519e-28
   11   21    4.643590e-13   -2.580145e-15
   11   22    1.540500e-07    5.312029e-17
   11   23    1.488470e-04    3.823150e-09
   11   24    4.553593e-11   -1.056068e-16
   11   25    9.056983e-18   -1.898126e-20
   11   26    1.937664e-27   -2.261943e-28
   12   22    8.888474e-15   -2.876256e-16
   12   23    3.458712e-07   -3.823150e-09
   12   24    2.544158e-03    1.053845e-16
   12   25    2.260431e-05    6.237076e-16
   12   26    3.573363e-04    4.955346e-16
   12   27    5.666389e-12   -1.246957e-15
   12   28    8.298336e-19   -1.377508e-24
   13   24    4.397544e-21   -2.653064e-22
   13   25    3.584854e-14   -6.236416e-16
   13   26    2.737770e-11    6.588437e-15
   13   27    2.444666e-04    1.265992e-09
   13   28    2.068440e-10   -1.917205e-13
   13   29    5.763957e-15   -1.818077e-18
   13   30    1.268785e-22   -4.402209e-24
   14   26    1.253358e-13   -7.083835e-15
   14   27    4.216348e-08   -1.265991e-09
   14   28    3.362687e-04    1.917207e-13
   14   29    1.402907e-04    1.132821e-14
   14   30    1.026961e-04    2.172739e-12
   14   31    1.830930e-10   -2.424671e-15
   14   32    4.917284e-17   -3.513081e-28
   14   33    1.257880e-25   -2.542372e-27
   15   28    7.641297e-27   -3.552890e-27
   15   29    3.717820e-13   -1.132638e-14
   15   30    2.609232e-09   -2.172699e-12
   15   31    2.893611e-07    7.524493e-11
   15   32    2.310602e-12   -2.335959e-19
   15   33    1.610208e-12   -9.200484e-20
   15   34    4.979821e-19   -5.016245e-21
   15   35    2.838178e-25   -7.479055e-28
   16   30    3.778778e-16   -3.999969e-17
   16   31    1.554158e-09   -7.524251e-11
   16   32    3.403554e-05    2.303930e-19
   16   33    5.307118e-07    1.160565e-16
   16   34    2.378990e-08    1.839775e-10
   16   35    4.650818e-14   -7.677311e-22
   16   36    5.359365e-17    9.203172e-29
   16   37    1.999616e-25   -8.325499e-29
   17   32    1.838825e-27   -7.892647e-28
   17   33    2.330302e-15   -1.159641e-16
   17   34    3.165677e-09   -1.839775e-10
   17   35    3.454790e-08    8.968935e-11
   17   36    1.665496e-13    1.421414e-24
   17   37    3.395202e-13    3.067640e-17
   17   38    3.509047e-19   -1.964782e-23
   17   39    1.091380e-24   -4.057177e-29
   18   34    4.899055e-20   -7.250323e-21
   18   35    1.278124e-09   -8.968935e-11
   18   36    8.192188e-08    0.000000e+00
   18   37    7.426731e-10   -3.067635e-17
   18   38    1.406622e-11    5.699564e-14
   18   39    4.100551e-16   -5.784175e-27
   18   40    9.048342e-19    5.573641e-31
   18   41    2.813846e-24   -5.334963e-29
   18   42    3.955082e-26   -4.746845e-36
   19   36    4.884320e-28   -1.773420e-28
   19   37    4.346415e-22   -4.448157e-23
   19   38    4.732084e-11   -5.699564e-14
   19   39    3.140467e-10    4.797479e-15
   19   40    1.351183e-14    1.524868e-26
   19   41    3.220955e-14    3.925457e-23
   19   42    9.620377e-19   -2.700491e-24
   19   43    3.644593e-23   -5.696088e-29
   19   44    5.529388e-28   -5.185137e-32
   20   38    2.550788e-25   -7.257652e-26
   20   39    3.303120e-14   -4.797479e-15
   20   40    3.640563e-08    0.000000e+00
