8.4995e-01
5.9865e-03
1.8102e+00
1.4448e+05
    1    2    3.041426e-25   -5.399618e-26
    1    3    3.268675e-22    2.268626e-23
    2    3    6.984894e-18   -6.704715e-22
    3    7    2.796685e-30    3.178034e-31
    4    7    2.299825e-28   -2.593268e-31
    4    8    8.477292e-09    2.229429e-16
    4   10    3.278490e-28   -2.115065e-29
    5   10    2.720524e-24   -2.571630e-25
    5   11    5.102429e-17    3.850018e-18
    5   12    2.338045e-29    2.031268e-30
    6   11    2.022818e-11   -2.991368e-14
    6   12    1.429810e-04   -3.052245e-10
    6   13    2.998920e-12    8.234701e-14
    6   14    9.494512e-13    8.245432e-15
    6   15    1.210775e-30   -5.310212e-32
    7   12    4.900895e-25   -6.898112e-26
    7   13    5.012247e-14   -4.787374e-15
    7   14    3.465947e-07   -2.966507e-12
    7   15    9.812475e-06   -6.990819e-10
    7   16    5.203744e-20   -7.506031e-22
    7   17    2.435733e-25   -2.486253e-28
    8   14    1.283620e-16   -1.414740e-17
    8   15    4.065174e-07   -2.384955e-11
    8   16    4.589784e-02   -3.915741e-11
    8   17    2.415364e-10   -6.204922e-13
    8   18    4.694173e-14    1.244068e-15
    8   19    7.809024e-24    4.626067e-25
    8   20    1.702410e-30    8.225808e-32
    9   16    9.895774e-24   -1.808071e-24
    9   17    8.638031e-15   -1.203035e-15
    9   18    1.364253e-11   -3.909930e-14
    9   19    1.640338e-08   -1.574364e-11
    9   20    2.176697e-15    1.231723e-16
    9   21    8.040129e-23    7.685035e-24
   10   18    1.651596e-19   -1.238995e-20
   10   19    1.086836e-11   -4.091468e-15
   10   20    8.168775e-03    1.602157e-10
   10   21    2.567241e-06    2.004231e-11
   10   22    2.186168e-07   -5.537348e-12
   10   23    7.154844e-16    3.312613e-17
   10   24    1.838464e-23    6.415991e-25
   11   20    1.318171e-20   -1.115746e-21
   11   21    1.476123e-10   -1.203371e-11
   11   22    1.541572e-07   -1.454482e-11
   11   23    1.486201e-04   -9.071209e-11
   11   24    2.554078e-11    1.042837e-12
   11   25    6.053123e-18    1.840976e-19
   11   26    1.221844e-25    7.908130e-27
   12   21    7.755044e-27   -8.928977e-28
   12   22    3.917635e-14   -4.439148e-17
   12   23    5.763809e-07   -1.922324e-10
   12   24    2.544160e-03   -1.250594e-10
   12   25    2.260340e-05    8.604606e-11
   12   26    3.573326e-04    3.218903e-10
   12   27    3.727929e-12    1.193994e-13
   12   28    3.565300e-19    2.210531e-20
   12   29    6.951445e-30    5.545935e-31
   13   23    3.613284e-28   -3.213689e-30
   13   24    1.241353e-16   -1.214410e-17
   13   25    2.100906e-11   -1.794111e-12
   13   26    1.909444e-11    4.716821e-13
   13   27    2.443424e-04    7.054152e-11
   13   28    1.440753e-10    4.462072e-12
   13   29    5.171228e-15    6.481292e-17
