   11   26    2.661855e-22    7.209760e-25
   11   27    1.523452e-29    1.315783e-31
   12   21    1.230246e-22    6.711322e-24
   12   22    7.493535e-14    3.642182e-15
   12   23    3.746079e-07   -2.173957e-10
   12   24    2.134359e-03    3.437865e-07
   12   25    3.512836e-04   -2.655514e-07
   12   26    2.874970e-04    3.156640e-08
   12   27    9.679866e-12    5.884255e-14
   12   28    7.975872e-18    4.006820e-20
   12   29    1.642588e-26    2.882754e-28
   13   23    1.695452e-26    8.042310e-28
   13   24    2.537224e-14    1.682703e-16
   13   25    2.681624e-09    1.938961e-11
   13   26    1.838792e-08   -4.973938e-10
   13   27    2.748562e-04    2.527895e-07
   13   28    1.411157e-09   -8.108041e-12
   13   29    9.790279e-14   -8.989979e-16
   13   30    2.078112e-20   -6.159465e-23
   13   31    6.431653e-27    1.912876e-29
   14   25    3.242968e-20    8.669175e-22
   14   26    2.595946e-12    6.356242e-14
   14   27    1.695606e-05   -3.716497e-07
   14   28    2.535472e-04    6.128019e-08
   14   29    7.307885e-05    2.698705e-08
   14   30    3.301925e-05    1.841152e-08
   14   31    1.409589e-10    9.130014e-13
   14   32    2.186653e-16    1.353341e-18
   14   33    1.076905e-23    1.817464e-25
   14   34    1.831202e-30    4.095275e-32
   15   27    3.238486e-21    1.034157e-22
   15   28    2.145928e-12   -3.133336e-14
   15   29    8.354245e-10    5.952567e-12
   15   30    3.248174e-08   -7.945251e-10
   15   31    1.961457e-06   -8.460597e-09
   15   32    1.601919e-11   -8.373900e-14
   15   33    1.177097e-12    5.011418e-15
   15   34    1.886169e-18    1.855783e-20
   15   35    9.424929e-24   -1.496966e-25
   16   28    3.902262e-28    1.718672e-29
   16   29    2.427908e-17   -1.776273e-19
   16   30    2.278736e-12   -2.352212e-14
   16   31    3.142595e-08    1.412636e-10
   16   32    2.084465e-06    1.699602e-08
   16   33    4.955611e-08    4.394062e-11
   16   34    3.049161e-08   -2.298434e-09
   16   35    4.646207e-12   -1.745831e-13
   16   36    6.355728e-15   -1.500327e-16
   16   37    3.161000e-22   -3.590833e-24
   16   38    3.493867e-28   -1.456093e-30
   17   30    3.254569e-29    2.594190e-32
   17   31    3.204489e-22   -7.753283e-25
   17   32    1.180555e-16    4.226179e-18
   17   33    1.444265e-14   -5.516670e-17
   17   34    1.836362e-09    2.551142e-11
   17   35    7.117053e-08   -3.082657e-09
   17   36    3.027706e-12   -8.577511e-14
   17   37    6.313037e-14    1.454593e-15
   17   38    2.463614e-19    7.243570e-21
   17   39    3.709908e-24    1.263413e-25
   17   40    1.163828e-29    4.837838e-31
   18   32    2.761440e-29    1.292156e-31
   18   33    4.813186e-26    1.378023e-27
   18   34    2.759415e-17    6.931763e-20
   18   35    6.497941e-10    2.587286e-11
   18   36    1.394212e-08    3.385028e-10
   18   37    3.015950e-11    6.406273e-13
   18   38    8.451207e-11   -3.218545e-12
   18   39    7.831195e-15    7.842849e-17
   18   40    2.717327e-15   -2.094698e-16
   18   41    2.728520e-20   -2.019150e-21
   18   42    2.415807e-23    2.653891e-25
   18   43    1.369999e-28    2.302501e-30
   19   35    1.463354e-27    1.519905e-29
   19   36    1.324114e-17    6.349399e-19
   19   37    1.760299e-15    5.514996e-17
   19   38    8.599097e-13    3.095008e-14
   19   39    2.942553e-10    4.786792e-12
   19   40    4.440336e-13    6.879423e-16
   19   41    1.806430e-13    1.522704e-15
   19   42    3.453217e-17    3.006031e-19
   19   43    3.589114e-17   -1.846463e-18
   19   44    2.417495e-21   -1.234212e-22
   19   45    9.521651e-25   -1.049106e-25
   19   46    4.125955e-29   -1.198463e-29
   20   38    1.998931e-18    7.577625e-20
   20   39    1.015891e-13    5.834502e-15
   20   40    9.518214e-09    3.663615e-10
   20   41    7.242219e-10    1.373557e-11
   20   42    3.270177e-08   -3.418607e-10
   20   43    1.718350e-09   -9.573925e-11
   20   44    4.426558e-09   -4.222968e-10
   20   45    1.191657e-12   -8.250087e-14
   20   46    1.591163e-12   -2.741223e-13
   20   47    1.771778e-16   -3.378900e-17
   20   48    3.111506e-14   -1.331617e-14
   20   49    3.373721e-20   -1.385058e-20
   20   50    3.607793e-25   -1.429084e-25
   21   39    5.450585e-30    2.493925e-31
   21   40    2.381750e-23    1.541598e-24
   21   41    7.847015e-17    3.587935e-18
   21   42    2.672023e-13    6.988531e-15
   21   43    6.402562e-09   -3.206780e-11
   21   44    1.431138e-09   -8.054001e-11
   21   45    1.598004e-08   -8.172775e-10
   21   46    3.315856e-11   -1.509230e-12
   21   47    2.196900e-12   -3.523736e-13
   21   48    3.821171e-12   -1.015763e-12
   21   49    5.791433e-14   -1.582992e-14
   21   50    1.354158e-18   -3.473116e-19
   21   51    7.930125e-23   -1.840724e-23
   21   52    3.389606e-29   -7.352914e-30
   22   42    1.346377e-21    6.997155e-23
   22   43    3.189267e-15    1.112110e-16
   22   44    7.080808e-09    1.388218e-10
   22   45    8.164897e-09    1.316160e-10
   22   46    5.135730e-08    3.617403e-10
   22   47    4.086130e-09    7.101097e-12
   22   48    5.214761e-09   -2.031142e-10
   22   49    1.847037e-10   -2.761333e-11
   22   50    1.183130e-08   -6.340779e-10
   22   51    9.905778e-13   -4.567418e-14
   22   52    1.517677e-16   -1.565593e-17
   22   53    5.691170e-22   -5.260833e-23
   22   54    2.047233e-26   -2.356634e-27
   23   44    3.345216e-22    1.397934e-23
   23   45    5.501219e-19    2.837182e-20
   23   46    5.984584e-11    2.211385e-12
   23   47    1.676872e-08    5.765703e-10
   23   48    3.890144e-09    4.670970e-11
   23   49    1.455787e-08   -1.650466e-10
   23   50    8.338675e-10   -4.629228e-11
   23   51    9.531549e-09   -3.723396e-10
   23   52    1.605507e-11   -3.762333e-13
   23   53    9.407615e-15   -6.752518e-16
   23   54    1.429704e-19   -8.996916e-21
   23   55    3.024095e-23   -2.477075e-24
   23   56    4.102850e-30   -2.815385e-31
   24   45    1.989019e-28    9.632137e-30
   24   46    6.214225e-22    3.718830e-23
   24   47    2.324286e-12    1.159646e-13
   24   48    3.917291e-10    2.356121e-11
   24   49    1.733119e-09    7.402568e-11
   24   50    1.282381e-08    3.847162e-10
   24   51    2.405120e-08    3.540411e-10
   24   52    4.151606e-08   -4.118753e-10
   24   53    1.275172e-09   -9.093092e-11
   24   54    1.699513e-08   -1.229407e-09
   24   55    2.053486e-12   -1.266195e-13
   24   56    9.863990e-16   -1.153291e-16
   24   57    2.926928e-21   -3.043777e-22
   24   58    4.607491e-25   -5.728510e-26
   25   48    3.149903e-19    1.785301e-20
   25   49    2.419011e-16    1.617015e-17
   25   50    4.107232e-12    2.299981e-13
   25   51    1.348039e-09    8.275993e-11
   25   52    6.797779e-09    3.637660e-10
   25   53    2.444171e-08    4.359019e-10
   25   54    2.545832e-08   -7.092235e-10
   25   55    1.697701e-08   -8.288483e-10
   25   56    3.548339e-11   -1.321743e-12
   25   57    9.677030e-14   -8.872780e-15
   25   58    6.773053e-18   -5.583001e-19
   25   59    9.707876e-21   -1.044910e-21
   25   60    2.554038e-26   -2.412027e-27
   25   61    1.832323e-30   -3.548435e-31
   26   49    4.557055e-25    2.879674e-26
   26   50    2.360514e-20    1.720749e-21
   26   51    5.502572e-14    4.112265e-15
   26   52    1.598815e-11    1.480104e-12
   26   53    6.173205e-10    5.309200e-11
   26   54    4.437558e-08    1.381079e-09
   26   55    6.367257e-08    1.010750e-09
   26   56    1.473497e-06   -1.101865e-08
   26   57    2.143192e-07   -1.039403e-08
   26   58    2.243357e-06   -6.430303e-08
   26   59    9.294116e-10   -1.878623e-11
   26   60    1.940617e-12   -1.460426e-13
   26   61    1.542468e-17   -9.695528e-19
   26   62    1.527640e-20   -1.377605e-21
   26   63    7.736171e-27   -5.933994e-28
   27   51    7.203723e-30    5.773987e-31
   27   52    2.551887e-23    2.086195e-24
   27   53    1.218123e-18    1.208161e-19
   27   54    5.391970e-13    5.593785e-14
   27   55    1.717640e-09    1.038649e-10
   27   56    7.386053e-09    3.734593e-10
   27   57    8.371015e-07    1.404003e-08
   27   58    4.348181e-07    3.041970e-09
   27   59    2.257950e-06   -1.902496e-08
   27   60    9.648559e-09   -1.854326e-10
   27   61    1.392869e-10   -6.818468e-12
   27   62    4.641295e-14   -1.776604e-15
   27   63    3.312986e-16   -1.589018e-17
   27   64    4.529974e-21   -1.608644e-22
   27   65    1.023617e-23   -3.468800e-25
   27   66    1.203157e-29   -2.551479e-31
   28   53    4.908414e-28    4.318245e-29
   28   54    3.159406e-23    3.333557e-24
   28   55    1.197926e-15    1.496260e-16
   28   56    1.390922e-11    1.217372e-12
   28   57    6.671306e-10    4.629778e-11
   28   58    2.533275e-07    1.314801e-08
   28   59    1.388524e-06    4.632560e-08
   28   60    3.443828e-06    2.608239e-08
   28   61    6.871367e-07   -5.749679e-09
   28   62    1.849976e-06   -1.672448e-08
   28   63    3.909025e-09   -9.268560e-12
   28   64    5.811730e-07   -1.732696e-08
   28   65    8.391951e-11   -1.499278e-12
   28   66    3.515410e-13   -1.391769e-14
   28   67    4.044803e-18   -1.104674e-19
   28   68    5.219247e-21   -1.860298e-22
   28   69    1.188470e-27   -2.700654e-29
   29   57    9.552949e-21    9.089939e-22
   29   58    1.941638e-15    1.473162e-16
   29   59    3.374461e-11    1.969040e-12
   29   60    8.813668e-09    3.670692e-10
   29   61    1.561631e-07    2.802038e-09
   29   62    1.736735e-07    3.570633e-09
   29   63    1.102695e-06    8.407726e-09
   29   64    2.190492e-07    4.239169e-10
   29   65    7.200846e-07   -1.227476e-08
   29   66    1.437175e-09   -7.116408e-12
   29   67    5.643835e-11   -1.567796e-12
   29   68    5.021387e-15   -7.924328e-17
   29   69    5.018132e-17   -1.157375e-18
   29   70    1.233793e-22   -1.289937e-24
   29   71    3.782043e-25   -3.431226e-27
   30   58    4.785253e-28    4.859113e-29
   30   59    4.723694e-21    3.882564e-22
   30   60    4.105134e-14    3.311053e-15
   30   61    2.137906e-10    1.385432e-11
   30   62    1.573689e-08    8.408347e-10
   30   63    1.847704e-08    9.716416e-10
   30   64    1.184670e-06    1.606639e-08
   30   65    4.956967e-07    1.186215e-08
   30   66    1.545868e-06   -5.189067e-10
   30   67    1.141900e-08   -8.546685e-11
   30   68    8.394569e-07   -1.329033e-08
   30   69    3.200126e-10   -1.303387e-12
   30   70    7.193579e-11   -1.806075e-12
   30   71    3.769127e-15   -4.819527e-17
   30   72    1.379360e-16   -2.568238e-18
   30   73    1.147518e-21   -7.173684e-24
   30   74    3.481438e-24   -3.336036e-26
   30   75    1.959886e-30    5.640941e-33
   31   61    2.141970e-25    2.063476e-26
   31   62    6.464504e-16    4.609258e-17
   31   63    1.079238e-13    6.477025e-15
   31   64    9.549612e-12    5.639886e-13
   31   65    2.953069e-09    5.900790e-11
   31   66    2.461572e-08    9.531153e-10
   31   67    2.979525e-07    7.591342e-09
   31   68    1.274109e-08    3.211821e-10
   31   69    4.860560e-07    5.734242e-09
   31   70    3.549847e-09    9.606876e-11
   31   71    7.281594e-08   -1.622573e-09
   31   72    4.501754e-11   -4.605248e-13
   31   73    3.744589e-12   -5.460682e-14
   31   74    8.855514e-16   -2.440758e-18
   31   75    1.596623e-17   -9.076144e-20
   31   76    9.516930e-23    6.016242e-25
   31   77    7.950691e-25    6.317483e-27
   31   78    2.704886e-30    5.352746e-32
   32   63    5.834464e-23    4.541456e-24
   32   64    5.910173e-17    5.111125e-18
   32   65    3.711099e-14    3.000699e-15
   32   66    2.426303e-10    1.392520e-11
   32   67    1.481952e-09    1.018070e-10
   32   68    3.143287e-08    1.899303e-09
   32   69    2.178422e-08    9.968849e-10
   32   70    3.265752e-07    5.211899e-09
   32   71    5.617906e-08    8.203579e-10
   32   72    2.221018e-07   -1.699409e-09
   32   73    1.412662e-09    3.739776e-12
   32   74    1.266534e-07   -1.418540e-09
   32   75    1.669631e-10    1.486637e-13
   32   76    1.218050e-11   -1.440638e-13
   32   77    1.934993e-15    2.688504e-19
   32   78    2.543537e-17   -8.929778e-20
   32   79    5.973159e-22    5.094320e-24
   32   80    1.343589e-24    8.852212e-27
   33   65    2.107173e-27    1.975804e-28
   33   66    1.698375e-19    1.482433e-20
   33   67    2.740988e-16    1.755804e-17
   33   68    1.013550e-13    7.595906e-15
   33   69    1.044121e-11    6.990024e-13
   33   70    1.668348e-10    8.933498e-12
   33   71    1.580762e-08    3.995829e-10
   33   72    7.025643e-09    3.008490e-10
   33   73    5.423023e-08    1.400677e-09
   33   74    4.038000e-09    1.104029e-10
   33   75    5.260691e-08    7.314939e-10
   33   76    6.979979e-10    1.963261e-11
   33   77    3.172518e-11    2.111361e-13
   33   78    1.758849e-14    3.035238e-16
   33   79    1.263484e-15    7.111258e-18
   33   80    3.142653e-19    5.302966e-21
   33   81    5.893784e-21    7.651985e-23
   33   82    2.116042e-26    5.277791e-28
   34   67    2.470127e-27    2.318322e-28
   34   68    2.237369e-19    1.899508e-20
   34   69    3.347181e-16    2.948269e-17
   34   70    3.353005e-13    2.952162e-14
   34   71    8.582916e-12    6.808413e-13
   34   72    1.803999e-09    1.149414e-10
   34   73    7.409858e-10    5.012198e-11
   34   74    6.573698e-09    3.995119e-10
   34   75    9.677757e-09    4.272320e-10
   34   76    5.658763e-08   -1.564534e-10
   34   77    3.632360e-09   -1.650170e-11
   34   78    6.058958e-08   -3.356110e-10
   34   79    5.457187e-10    3.282690e-12
   34   80    3.623488e-09   -1.999556e-11
   34   81    7.645755e-12    5.677227e-14
   34   82    2.927552e-12   -1.354391e-14
   34   83    1.504683e-16    1.118253e-18
   34   84    1.473274e-18    4.502931e-21
   34   85    2.244138e-25    3.493871e-27
   35   70    3.354188e-22    3.173247e-23
   35   71    1.133447e-19    1.072755e-20
   35   72    1.540951e-16    1.318308e-17
   35   73    1.800294e-13    1.263504e-14
   35   74    2.031977e-12    1.525728e-13
   35   75    7.527192e-11    5.567012e-12
   35   76    4.999582e-10    3.393650e-11
   35   77    7.302023e-09    2.125800e-10
   35   78    4.372976e-10    1.663520e-11
   35   79    1.581838e-08    2.283997e-10
   35   80    1.162814e-09    2.493038e-11
   35   81    6.737353e-09   -1.751636e-11
   35   82    2.181902e-10    1.838459e-12
   35   83    4.459728e-11    7.203289e-14
   35   84    4.808089e-14    6.279848e-16
   35   85    1.495482e-15    1.626938e-17
   35   86    1.036260e-21    2.393733e-23
   35   87    2.014646e-26    6.947153e-28
   36   71    2.775371e-29    2.803214e-30
   36   72    3.099312e-23    3.518519e-24
   36   73    8.297813e-19    8.083204e-20
   36   74    2.454441e-15    2.314688e-16
   36   75    4.468213e-14    4.426509e-15
   36   76    1.111486e-11    1.105617e-12
   36   77    2.368519e-11    2.013510e-12
   36   78    4.220490e-10    2.655511e-11
   36   79    8.852999e-10    3.882326e-11
   36   80    1.746228e-08   -8.135484e-13
   36   81    3.647163e-09    2.696762e-11
   36   82    5.413454e-08   -1.437055e-10
   36   83    6.277164e-09   -1.651939e-11
   36   84    5.516784e-08   -1.484142e-10
   36   85    5.945199e-10    4.811235e-12
   36   86    4.784782e-10   -8.919363e-13
   36   87    4.090794e-15    4.216262e-17
   36   88    8.835582e-19    1.938527e-20
   36   89    5.870850e-25    1.997054e-26
   36   90    9.689829e-30    4.406025e-31
   37   74    1.238639e-24    1.285271e-25
   37   75    1.707440e-21    1.719841e-22
   37   76    1.224196e-18    1.287069e-19
   37   77    7.783208e-16    8.236819e-17
   37   78    6.402192e-15    5.843006e-16
   37   79    1.689668e-12    1.233038e-13
   37   80    1.261689e-11    7.374852e-13
   37   81    9.835733e-10    2.730793e-11
   37   82    2.777460e-10    1.049991e-11
   37   83    4.593972e-09    1.403217e-10
   37   84    4.814140e-10    1.896283e-11
   37   85    1.019111e-08    1.080217e-10
   37   86    1.650466e-09    8.459039e-12
   37   87    4.154999e-10    2.180712e-12
   37   88    2.910670e-14    4.987142e-16
   37   89    2.452985e-17    6.982721e-19
   37   90    1.511352e-22    6.080031e-24
   37   91    1.065283e-26    5.487839e-28
   38   76    4.717184e-25    5.422621e-26
   38   77    3.791606e-21    4.478706e-22
   38   78    4.343987e-18    5.690597e-19
   38   79    8.569359e-17    9.562965e-18
   38   80    7.867265e-14    7.332597e-15
   38   81    2.924750e-13    2.394889e-14
   38   82    3.511573e-11    2.186633e-12
   38   83    2.676867e-11    1.734939e-12
   38   84    1.525606e-10    9.771628e-12
   38   85    3.703222e-10    1.447822e-11
   38   86    1.562236e-08   -2.520678e-11
   38   87    1.209719e-08   -1.601242e-11
   38   88    3.688819e-08   -2.069670e-11
   38   89    1.226206e-11    1.390836e-13
   38   90    4.329884e-14    1.004273e-15
   38   91    1.573774e-18    5.502412e-20
   38   92    5.714413e-22    2.641594e-23
   38   93    2.005366e-27    1.161054e-28
   39   78    4.615378e-28    5.746306e-29
   39   79    8.206470e-24    1.124893e-24
   39   80    5.776368e-22    6.796219e-23
   39   81    6.636153e-19    6.605380e-20
   39   82    3.993796e-17    3.522189e-18
   39   83    2.770722e-14    1.947250e-15
   39   84    2.977532e-14    2.148685e-15
   39   85    1.442225e-12    1.267530e-13
   39   86    7.012701e-12    4.640443e-13
   39   87    5.649853e-10    1.697142e-11
   39   88    4.379168e-10    1.483376e-11
   39   89    6.067609e-09    3.501000e-11
   39   90    1.265337e-11    2.211898e-13
   39   91    1.446476e-13    4.269165e-15
   39   92    4.080743e-17    1.669534e-18
   39   93    1.092647e-19    5.693944e-21
   39   94    1.307598e-23    8.298566e-25
   39   95    1.903813e-27    1.413929e-28
   40   80    1.009593e-27    1.575007e-28
   40   81    1.369715e-25    1.764010e-26
   40   82    2.923048e-21    3.599223e-22
   40   83    2.350025e-19    2.579292e-20
   40   84    2.080981e-16    2.040481e-17
   40   85    2.740539e-16    2.679837e-17
   40   86    3.313656e-14    3.447835e-15
   40   87    1.521879e-13    1.170520e-14
   40   88    1.007536e-11    6.387691e-13
   40   89    1.041629e-11    5.327651e-13
   40   90    3.324126e-09    4.823045e-12
   40   91    1.092263e-10    1.424464e-13
   40   92    6.911939e-10   -1.971938e-12
   40   93    1.592968e-12    7.098637e-15
   40   94    2.370367e-12   -4.673897e-14
   40   95    1.341612e-15   -1.030298e-17
   40   96    7.825281e-18    4.742132e-20
   40   97    2.917396e-23    5.288385e-25
   40   98    1.088928e-27    3.245069e-29
   41   83    1.771124e-28    2.294723e-29
   41   84    1.094540e-23    1.271804e-24
   41   85    2.013991e-22    2.103570e-23
   41   86    9.672740e-21    1.005821e-21
   41   87    4.133280e-18    4.576658e-19
   41   88    2.460174e-16    2.143568e-17
   41   89    3.603478e-14    3.173516e-15
   41   90    8.283836e-14    6.463168e-15
   41   91    4.006065e-11    1.366969e-12
   41   92    4.417897e-12    1.498559e-13
   41   93    7.945828e-12    2.523896e-13
   41   94    7.047647e-14    2.995351e-15
   41   95    5.204549e-15    1.704859e-16
   41   96    1.012489e-17    4.503983e-19
   41   97    1.464499e-19    9.409900e-21
   41   98    3.185113e-24    2.407285e-25
   41   99    1.261899e-27    1.091319e-28
   42   85    3.792275e-30    4.633507e-31
   42   86    1.974297e-25    2.440396e-26
   42   87    2.634344e-23    3.273043e-24
   42   88    1.155631e-20    1.546021e-21
   42   89    9.738728e-19    1.071526e-19
   42   90    1.388340e-16    1.639000e-17
   42   91    4.500456e-16    4.192718e-17
   42   92    2.993988e-13    1.645715e-14
   42   93    4.901336e-13    5.394646e-15
   42   94    4.976882e-11    6.166284e-14
   42   95    5.406169e-12    1.395957e-14
   42   96    1.448824e-10   -3.668496e-14
   42   97    7.902208e-13    2.998461e-15
   42   98    1.626410e-11   -9.855286e-14
   42   99    1.560132e-15    9.478562e-18
   42  100    7.504578e-17   -3.092683e-19
   42  101    1.380028e-21    1.120815e-23
   42  102    1.229269e-23    8.389751e-26
   42  103    8.938653e-29    1.688397e-30
   43   88    6.005200e-30    7.841376e-31
   43   89    4.841803e-27    6.781709e-28
   43   90    1.714557e-24    1.992227e-25
   43   91    1.003223e-20    1.270575e-21
   43   92    3.512357e-19    3.667159e-20
   43   93    5.686427e-16    3.796347e-17
   43   94    4.475424e-15    1.555947e-16
   43   95    3.864276e-13    1.322021e-14
   43   96    1.268469e-13    4.251466e-15
   43   97    1.126999e-12    3.518662e-14
   43   98    2.549763e-14    5.435144e-16
   43   99    2.236132e-13    1.231003e-15
   43  100    1.790347e-16    3.079951e-18
   43  101    1.977247e-17    2.047178e-19
   43  102    9.509973e-22    2.111382e-23
   43  103    4.544085e-23    9.159227e-25
   43  104    1.433661e-27    4.574493e-29
   44   91    1.905127e-27    2.669106e-28
   44   92    7.674945e-24    1.165957e-24
   44   93    4.455770e-22    5.594422e-23
   44   94    2.517103e-18    1.902725e-19
   44   95    1.450544e-16    9.524466e-18
   44   96    3.696068e-15    1.036665e-16
   44   97    1.921869e-14    2.102877e-16
   44   98    7.561648e-12    4.981924e-16
   44   99    7.240274e-13    2.511550e-15
   44  100    4.023627e-11   -1.181707e-14
   44  101    1.890575e-13    2.173937e-15
   44  102    1.097836e-13    1.582868e-16
   44  103    7.035273e-17    9.329503e-19
   44  104    1.248658e-17    2.583317e-20
   44  105    1.585271e-21    2.220606e-23
   44  106    3.891641e-23    5.899290e-25
   44  107    5.506022e-28    1.489749e-29
   44  108    2.569460e-30    1.566217e-32
   45   93    3.398435e-30    5.371171e-31
   45   94    4.104242e-27    5.409327e-28
   45   95    1.390143e-22    1.162875e-23
   45   96    2.765238e-20    2.083308e-21
   45   97    5.831662e-18    2.185628e-19
   45   98    5.250150e-17    1.323093e-18
   45   99    2.746651e-14    8.587310e-16
   45  100    9.434785e-15    2.643666e-16
   45  101    7.806479e-13    7.439036e-15
   45  102    3.131859e-14    3.072464e-16
   45  103    6.756309e-12   -3.378891e-15
   45  104    2.089650e-14    2.322599e-16
   45  105    8.966325e-15    5.488742e-17
   45  106    4.208157e-18    7.498915e-20
   45  107    4.583251e-19    8.309622e-21
   45  108    6.063874e-23    1.806088e-24
   45  109    1.136570e-24    4.500398e-26
   45  110    4.061602e-29    2.078844e-30
   46   96    6.672284e-26    7.237251e-27
   46   97    2.500713e-23    2.467766e-24
   46   98    2.369845e-20    1.479817e-21
   46   99    1.259856e-18    7.756210e-20
   46  100    5.935913e-17    3.445483e-18
   46  101    9.473432e-16    3.363040e-17
   46  102    2.226499e-13    1.202280e-15
   46  103    1.453168e-13    7.138510e-16
   46  104    2.719578e-11    8.918185e-16
   46  105    5.260250e-13    5.309412e-15
   46  106    2.825955e-11    1.292170e-14
   46  107    8.555604e-14    5.948776e-16
   46  108    1.719207e-11   -2.691720e-14
   46  109    7.796297e-15    8.074084e-17
   46  110    3.003261e-15   -8.756214e-18
   46  111    1.562528e-19    1.435274e-21
   46  112    3.100490e-21    5.761959e-23
   46  113    2.620075e-26    8.007950e-28
   47   98    4.930843e-29    5.183399e-30
   47   99    3.233828e-25    2.249714e-26
   47  100    4.180654e-23    2.877489e-24
   47  101    1.744975e-20    1.160201e-21
   47  102    6.681478e-19    3.479535e-20
   47  103    5.297250e-16    1.531830e-17
   47  104    1.260229e-15    2.607768e-17
   47  105    3.213207e-13    2.941622e-15
   47  106    6.499819e-14    6.040619e-16
   47  107    5.747384e-12    6.318716e-15
   47  108    8.920225e-14    8.787754e-16
   47  109    4.798203e-12   -5.608180e-15
   47  110    8.113364e-15    8.559794e-17
   47  111    3.198675e-15    1.979804e-17
   47  112    1.430188e-18    2.560367e-20
   47  113    1.067061e-19    2.164607e-21
   47  114    4.131925e-24    1.324699e-25
   47  115    6.947798e-26    2.803976e-27
   48  100    7.590145e-29    8.368600e-30
   48  101    1.490393e-26    1.392497e-27
   48  102    1.676906e-23    1.441783e-24
   48  103    2.627096e-21    1.531472e-22
   48  104    1.175699e-18    6.581384e-20
   48  105    6.638658e-17    2.502009e-18
   48  106    1.649762e-15    4.381207e-17
   48  107    7.349360e-15    1.786910e-16
   48  108    1.083643e-12    3.188728e-15
   48  109    1.206779e-13    7.202064e-16
   48  110    2.747221e-11    1.629063e-14
   48  111    3.093957e-13    2.784965e-15
   48  112    3.315433e-11    2.168380e-14
   48  113    8.570220e-14    4.768608e-16
   48  114    1.639634e-11   -4.876264e-14
   48  115    5.349029e-15    4.836691e-17
   48  116    5.016478e-16    2.048407e-18
   48  117    3.746324e-20    6.033099e-22
   48  118    5.475746e-22    1.254092e-23
   48  119    4.777453e-27    1.663257e-28
   49  103    3.051336e-29    2.823466e-30
   49  104    1.872267e-26    1.219672e-27
   49  105    4.396469e-23    2.690751e-24
   49  106    6.343138e-21    3.043717e-22
   49  107    8.581943e-19    3.593904e-20
   49  108    6.031132e-18    2.231139e-19
   49  109    4.076992e-15    5.917695e-17
   49  110    2.744210e-15    3.446549e-17
   49  111    6.894286e-13    3.456236e-15
   49  112    5.877055e-14    6.156299e-16
   49  113    5.341102e-12   -1.557801e-15
   49  114    6.234598e-14    6.954580e-16
   49  115    4.800744e-14    4.696960e-16
   49  116    8.708493e-17    1.867862e-18
   49  117    1.358799e-17    2.673621e-19
   49  118    5.388601e-21    1.689681e-22
   49  119    2.620623e-22    8.675263e-24
   49  120    2.641442e-26    1.179826e-27
   49  121    4.171266e-27    4.026571e-29
   49  122    7.040585e-30    4.610344e-32
   49  123    1.430554e-30    2.983094e-33
   50  106    2.407228e-26    1.983742e-27
   50  107    1.546604e-24    1.184221e-25
   50  108    5.446426e-22    3.602972e-23
   50  109    1.960659e-20    8.292950e-22
   50  110    5.880131e-18    2.759170e-19
   50  111    1.073333e-16    3.513444e-18
   50  112    1.630630e-14    1.179474e-16
