3.3192e+00
7.7875e-02
8.8206e-01
1.8869e+04
    1    3    1.145657e-23   -3.260154e-33
    2    3    4.286098e-23    1.341827e-33
    3    6    2.353286e-26   -3.253858e-36
    4   10    1.276814e-27   -1.443898e-40
    5   10    8.649480e-26   -2.230902e-35
    5   11    1.220021e-17    5.360050e-24
    6   11    1.213499e-19   -5.369086e-24
    6   12    1.323994e-04   -3.168581e-17
    6   13    3.847899e-13    5.191760e-23
    6   14    2.436395e-13   -1.141008e-25
    7   13    8.348050e-19   -9.104569e-21
    7   14    6.114161e-11    2.843433e-25
    7   15    4.380968e-13    2.045634e-16
    7   16    1.372290e-30   -1.038904e-32
    8   14    1.089618e-23   -8.330884e-27
    8   15    4.623438e-13   -2.045634e-16
    8   16    5.240256e-02   -5.551115e-17
    8   17    3.255491e-12    3.261889e-21
    8   18    1.740238e-15    3.109404e-20
    8   19    3.340806e-26   -6.703766e-29
    8   20    1.274091e-30   -5.094352e-33
    9   17    2.006001e-23   -5.221217e-24
    9   18    3.796122e-15   -3.109265e-20
    9   19    3.377144e-15    7.887013e-22
    9   20    4.290981e-20   -2.086670e-22
    9   21    4.673818e-23   -6.064562e-25
   10   18    9.703057e-28   -3.136264e-29
   10   19    2.513058e-19   -7.886669e-22
   10   20    1.264766e-05    6.667166e-17
   10   21    5.495206e-10    6.874315e-20
   10   22    3.389645e-10    4.878335e-19
   10   23    1.150415e-17   -1.669293e-20
   10   24    7.432129e-19   -1.976228e-22
   10   25    1.575263e-30   -1.412467e-31
   11   21    2.866227e-17   -6.857027e-20
   11   22    7.420253e-10   -4.877599e-19
   11   23    1.957926e-06    1.012929e-09
   11   24    8.516631e-11   -8.512785e-17
   11   25    4.156411e-15   -3.796231e-18
   11   26    5.263253e-23   -2.655163e-24
   11   27    4.604477e-30   -8.246497e-31
   12   22    5.258821e-21   -7.316055e-23
   12   23    2.120502e-07   -1.012929e-09
   12   24    8.821712e-04    8.359199e-17
   12   25    1.746442e-06    9.439335e-18
   12   26    3.389656e-06    1.220996e-12
   12   27    2.776467e-11   -2.643197e-15
   12   28    1.460678e-14   -1.047131e-20
   12   29    7.702010e-27   -3.198022e-28
   13   24    5.054375e-22   -1.390313e-23
   13   25    7.530262e-16   -3.947208e-18
   13   26    3.369353e-08   -1.220764e-12
   13   27    1.351848e-04    3.569252e-09
   13   28    4.860879e-08   -1.958085e-11
   13   29    1.435773e-10   -1.967030e-14
   13   30    1.439233e-17   -2.146066e-19
   13   31    6.195317e-23   -5.192784e-24
   14   26    9.595018e-15   -2.322545e-16
   14   27    2.744117e-07   -3.569249e-09
   14   28    3.094743e-03    1.958085e-11
   14   29    1.545700e-04    2.016825e-14
   14   30    3.814034e-04    1.493960e-11
   14   31    1.084056e-08   -6.198726e-14
   14   32    1.753035e-10   -1.964657e-21
   14   33    6.285089e-20   -5.552545e-22
   14   34    6.135268e-24   -1.195570e-25
   15   28    1.289232e-21   -2.149800e-22
   15   29    3.827808e-14   -4.987957e-16
   15   30    4.151554e-08   -1.493960e-11
   15   31    7.665852e-05    1.055551e-10
   15   32    1.332227e-07   -5.846698e-15
   15   33    1.104055e-07   -2.721309e-15
   15   34    3.823226e-13   -1.664288e-15
   15   35    1.636376e-16   -1.867426e-19
   15   36    1.995977e-29   -1.923921e-31
   16   30    9.228073e-18   -4.221336e-19
   16   31    5.022691e-09   -1.054931e-10
   16   32    6.647904e-04    5.846669e-15
   16   33    3.144305e-05    2.727473e-15
   16   34    1.400782e-04    5.438067e-12
   16   35    3.862721e-08   -2.759696e-16
   16   36    5.576025e-08   -1.720536e-22
   16   37    1.237579e-17   -2.204697e-21
   16   38    2.541704e-20   -1.345068e-25
   16   39    4.695262e-30   -2.203855e-32
   17   32    2.092260e-25   -2.734360e-26
   17   33    2.870812e-16   -6.008081e-18
   17   34    1.540929e-10   -5.436403e-12
   17   35    3.686582e-06    3.723819e-15
   17   36    1.234003e-07   -9.264423e-22
   17   37    1.364611e-07    4.767690e-15
   17   38    1.687333e-13   -4.084286e-18
   17   39    5.410276e-16   -8.665847e-21
   17   40    1.860883e-22   -1.240097e-25
   17   41    2.671796e-25   -3.755716e-28
   18   34    6.096801e-23   -3.894631e-24
   18   35    1.136819e-13   -3.447406e-15
   18   36    1.995370e-05    3.388132e-21
   18   37    2.676309e-07   -4.767685e-15
   18   38    5.557851e-06    8.805068e-16
   18   39    4.745334e-10    5.658432e-21
   18   40    8.250629e-10   -7.237830e-25
   18   41    7.424327e-15   -6.090514e-20
   18   42    2.167477e-16   -1.124997e-26
   18   43    8.316750e-23   -1.394185e-26
   18   44    1.088078e-24   -8.248998e-29
   19   36    6.699861e-30   -9.896631e-31
   19   37    6.654206e-20   -2.782241e-21
   19   38    7.436363e-12   -8.764262e-16
   19   39    1.470429e-07    1.060541e-17
   19   40    1.261750e-09    2.067952e-25
   19   41    4.107092e-10    6.098984e-20
   19   42    1.128318e-12   -1.371739e-18
   19   43    5.029092e-14   -3.380736e-20
   19   44    2.609308e-17   -1.058994e-21
   19   45    8.170489e-19   -4.121769e-23
   19   46    4.469967e-23   -2.297931e-26
   19   47    2.916704e-25   -8.996575e-28
   20   38    1.062464e-26   -1.303418e-27
   20   39    1.688640e-16   -1.059886e-17
   20   40    1.489775e-07    0.000000e+00
   20   41    5.028290e-09   -8.437242e-23
   20   42    6.442821e-08    2.284726e-18
   20   43    3.094596e-09    1.142985e-17
   20   44    5.563253e-09    3.662601e-16
   20   45    2.802026e-11   -1.079919e-19
   20   46    7.830464e-11    3.510361e-18
   20   47    1.378009e-13   -1.897584e-20
   20   48    3.278907e-15   -7.888609e-31
   20   49    6.575989e-23   -6.787038e-27
   20   50    4.975240e-29   -1.932061e-31
   21   41    4.289010e-26   -6.932979e-27
   21   42    1.151843e-17   -9.129947e-19
   21   43    2.955720e-12   -1.139603e-17
   21   44    9.702972e-11   -3.662568e-16
   21   45    3.469135e-09    1.143590e-16
   21   46    4.708150e-10   -7.020722e-18
   21   47    1.378408e-10   -2.572636e-17
   21   48    5.161122e-12   -1.774480e-18
   21   49    2.403119e-13   -3.781817e-18
   21   50    2.886262e-19   -1.527406e-22
   21   51    3.449455e-24   -1.501582e-26
   22   43    7.617962e-24   -8.078692e-25
   22   44    7.765616e-11   -2.217762e-21
   22   45    2.349421e-11   -1.142510e-16
   22   46    2.715631e-08    3.654560e-18
   22   47    1.334335e-08    1.750357e-16
   22   48    3.302903e-08    1.229724e-17
   22   49    3.323560e-09    3.219421e-17
   22   50    6.337753e-09    1.522012e-22
   22   51    8.906605e-14   -1.389498e-17
   22   52    7.663579e-17   -4.055555e-20
   22   53    7.878833e-24   -1.300570e-26
   22   54    2.130857e-29   -7.668027e-31
   23   45    3.288585e-26   -3.237750e-27
   23   46    1.130015e-18   -1.442002e-19
   23   47    5.420823e-12   -1.492903e-16
   23   48    2.690202e-10   -1.015835e-17
   23   49    1.500100e-08    6.454546e-17
   23   50    4.470975e-09    8.271806e-25
   23   51    1.628898e-08    3.628701e-16
   23   52    1.723455e-11   -4.134612e-15
   23   53    2.318436e-12   -1.351467e-15
   23   54    2.187055e-18   -2.370558e-21
   23   55    5.089934e-22   -4.201031e-24
   24   47    1.668295e-23   -1.801036e-24
   24   48    5.238527e-13   -3.644046e-19
   24   49    4.374197e-12   -9.295786e-17
   24   50    2.111620e-08    7.146840e-22
   24   51    1.545125e-08   -2.622453e-16
   24   52    6.925395e-08    4.150817e-15
   24   53    1.915655e-09    1.351467e-15
   24   54    9.148920e-09    1.807386e-17
   24   55    8.598778e-14   -2.210233e-17
   24   56    5.207931e-16   -7.896555e-20
   24   57    3.405962e-23   -8.713161e-26
   24   58    3.502969e-27   -2.701222e-29
   25   49    5.405054e-27   -7.626612e-28
   25   50    3.744456e-21   -7.142043e-22
   25   51    4.450720e-12   -8.672981e-17
   25   52    1.446428e-10   -1.614382e-17
   25   53    1.226686e-08    3.898331e-17
   25   54    9.039701e-09   -1.807154e-17
   25   55    1.722040e-08    4.318738e-17
   25   56    1.138858e-11   -6.616442e-17
   25   57    7.108954e-12   -4.493329e-15
   25   58    2.130926e-17   -3.834155e-19
   25   59    3.638022e-20   -4.278337e-22
   25   60    1.736541e-29   -3.347716e-30
   26   51    3.168607e-26   -5.607749e-27
   26   52    1.147559e-14   -2.078591e-20
   26   53    3.690425e-13   -3.898331e-17
   26   54    2.196518e-08    5.293956e-23
   26   55    3.382684e-08   -1.961051e-17
   26   56    9.625720e-07    6.653931e-17
   26   57    2.226913e-08    4.535103e-15
   26   58    1.715864e-06    3.567944e-16
   26   59    9.153179e-11   -1.286203e-18
   26   60    2.365614e-10   -1.550964e-25
   26   61    6.355747e-17   -9.556308e-21
   26   62    2.056835e-19   -1.632712e-22
   26   63    1.082893e-27   -9.582477e-30
   26   64    1.921972e-30   -5.187265e-32
   27   54    8.171910e-24   -2.285526e-24
