3.5482e-01
2.5942e-04
1.8880e+00
1.9319e+05
    1    2    1.304467e-24    2.588816e-25
    2    3    1.120927e-30    3.459680e-31
    3    6    2.328734e-30    7.688566e-31
    3    7    5.373414e-28    2.262796e-28
    4    7    3.918458e-27    1.646694e-27
    4    9    1.229216e-30    2.851617e-31
    4   10    8.800682e-29    2.952987e-29
    5   10    6.435534e-25    1.834084e-25
    5   11    3.467864e-19    1.080925e-19
    5   12    1.497611e-29    5.320547e-30
    6   11    3.579001e-23    9.720213e-24
    6   12    7.736088e-04   -4.232430e-09
    6   13    3.750086e-11    5.069569e-12
    6   14    3.681116e-14    7.369646e-15
    6   15    7.758128e-30    2.228560e-30
    7   13    6.939787e-15    5.674718e-16
    7   14    1.879712e-12    3.750524e-13
    7   15    9.714629e-14    2.603489e-14
    7   16    6.908433e-26    2.234247e-26
    8   14    1.364002e-19    2.131587e-20
    8   15    4.820881e-18    1.488058e-18
    8   16    4.583200e-02    1.284049e-08
    8   17    1.608641e-09    9.742077e-11
    8   18    7.680426e-12    1.177690e-12
    8   19    7.580187e-20    1.748144e-20
    8   20    2.096492e-27    7.134745e-28
    9   17    3.152810e-16    3.471724e-17
    9   18    6.423293e-15    1.257513e-15
    9   19    3.053017e-14    7.598181e-15
    9   20    4.101750e-20    1.423324e-20
    9   21    1.374211e-23    3.363200e-24
   10   18    2.146865e-23    4.189858e-24
   10   19    1.885514e-21    5.690648e-22
   10   20    8.353487e-03   -1.009841e-08
   10   21    3.010666e-05   -6.660016e-09
   10   22    3.687829e-06   -6.109432e-10
   10   23    4.145777e-13    5.802037e-14
   10   24    4.397642e-21    1.232430e-21
   10   25    3.739371e-29    1.300960e-29
   11   21    3.434913e-12    2.488708e-13
   11   22    6.632226e-10    8.609481e-11
   11   23    1.456390e-04   -1.065662e-08
   11   24    2.366388e-10    3.256028e-11
   11   25    7.283189e-16    1.479601e-16
   11   26    1.290293e-22    3.972518e-23
   11   27    1.553458e-29    6.259464e-30
   12   22    2.745022e-18    5.281815e-19
   12   23    1.005504e-09    8.850441e-11
   12   24    2.013446e-03    1.184980e-08
   12   25    4.441817e-04   -1.025955e-09
   12   26    2.598448e-04    7.578529e-09
   12   27    8.930977e-11    1.256754e-11
   12   28    5.166927e-17    1.340615e-17
   12   29    8.548096e-26    2.590660e-26
   13   24    5.629442e-21    9.216595e-22
   13   25    3.910257e-13    2.933985e-14
   13   26    1.407067e-04   -8.085397e-09
   13   27    2.012045e-04    1.178861e-09
   13   28    2.355425e-09    3.528621e-10
   13   29    1.715952e-12    2.927935e-13
   13   30    4.161316e-19    1.192088e-19
   13   31    1.127665e-25    4.350256e-26
   14   25    1.183801e-28    2.548588e-29
   14   26    3.240695e-19    6.896284e-20
   14   27    1.153988e-09    1.517800e-10
   14   28    2.358349e-04    2.788964e-09
   14   29    6.521120e-05    1.590850e-09
   14   30    2.844912e-05    4.844149e-10
   14   31    1.034239e-11    1.422233e-12
   14   32    1.995135e-17    5.270529e-18
   14   33    1.368267e-24    4.762111e-25
   15   28    1.519031e-20    3.051635e-21
   15   29    5.759168e-13    4.118194e-14
   15   30    2.307322e-07   -4.756160e-11
   15   31    2.104572e-06    5.768729e-11
   15   32    6.167143e-12    8.848907e-13
   15   33    1.507932e-13    2.255664e-14
   15   34    1.136930e-19    3.042522e-20
   15   35    6.396275e-26    2.356538e-26
   16   29    1.623520e-28    3.964607e-29
   16   30    7.414201e-20    1.864052e-20
   16   31    3.192281e-10   -9.619347e-14
   16   32    1.166565e-06    6.409634e-11
   16   33    2.104300e-08    4.816961e-12
   16   34    2.736741e-07    4.118811e-12
   16   35    2.585673e-13    3.713839e-14
   16   36    4.540281e-18    1.171589e-18
   16   37    1.650438e-25    5.687899e-26
   17   32    3.504937e-22    3.160015e-23
   17   33    1.493983e-16    1.116660e-17
   17   34    1.426564e-14    1.918528e-15
   17   35    1.020748e-08    4.372614e-13
   17   36    5.525086e-14    7.625328e-15
   17   37    1.459584e-16    2.661545e-17
   17   38    5.328281e-23    1.582577e-23
   17   39    1.000498e-28    3.936414e-29
   18   33    3.021508e-30    4.843171e-31
   18   34    7.743672e-23    1.416446e-23
   18   35    8.540719e-20    1.694095e-20
   18   36    8.448602e-10    8.130216e-15
   18   37    6.270943e-15    8.798471e-16
   18   38    2.659428e-10    5.946541e-15
   18   39    5.675483e-16    7.838423e-17
   18   40    1.848131e-16    2.795996e-17
   18   41    2.128052e-22    5.742720e-23
   18   42    2.274282e-28    8.334109e-29
   19   37    8.203739e-21    6.861248e-22
   19   38    2.061561e-21    5.090530e-22
   19   39    3.746978e-12    2.552192e-16
   19   40    2.610633e-17    3.617145e-18
   19   41    7.033425e-20    1.826550e-20
   19   42    1.037841e-21    2.247664e-22
   19   43    4.783067e-19    8.754522e-20
   19   44    1.558719e-24    4.631906e-25
   19   45    1.162756e-29    3.957768e-30
   20   38    2.688951e-27    5.498215e-28
   20   39    1.292138e-27    4.548329e-28
   20   40    2.851488e-14    4.251053e-19
   20   41    1.905682e-19    2.771892e-20
   20   42    4.763856e-08   -9.509058e-14
   20   43    1.463412e-08    1.893586e-15
   20   44    7.048403e-08   -5.765210e-14
   20   45    4.047017e-13    5.567915e-14
   20   46    2.020402e-10   -2.794499e-16
   20   47    5.369107e-16    7.363979e-17
   20   48    2.292589e-09   -7.304471e-15
   20   49    1.395004e-15    1.874431e-16
   20   50    4.433177e-22    1.125755e-22
   20   51    2.212140e-29    7.085968e-30
   21   41    4.794774e-27    4.791663e-28
   21   42    1.487776e-26    3.848974e-27
   21   43    1.710736e-13    2.451068e-14
   21   44    7.929547e-14    1.145149e-14
   21   45    6.669636e-09    2.281153e-14
   21   46    2.368580e-13    3.240620e-14
   21   47    1.581497e-15    2.355719e-16
   21   48    3.899762e-14    5.817709e-15
   21   49    9.005634e-15    1.297839e-15
   21   50    6.472906e-21    1.694362e-21
   21   51    3.856228e-27    1.399622e-27
   22   44    1.623460e-19    4.416410e-20
   22   45    8.996371e-17    1.662391e-17
   22   46    2.020380e-08   -5.681372e-14
   22   47    7.854526e-09    1.819832e-14
   22   48    1.436028e-08    2.797133e-15
   22   49    1.733377e-08   -1.696035e-14
   22   50    5.602373e-08   -4.631230e-15
   22   51    1.458478e-13    2.007188e-14
   22   52    2.164569e-19    5.520377e-20
   22   53    1.380737e-25    4.928408e-26
   23   45    1.397067e-30    4.709995e-31
   23   46    8.244262e-24    2.481774e-24
   23   47    2.937518e-14    4.297994e-15
   23   48    1.566861e-14    2.312572e-15
