2.5096e-01
3.0742e-02
1.3352e+00
1.2306e+05
    5   10    1.952328e-28   -3.042548e-32
    5   11    4.013632e-25    6.353205e-27
    6   11    8.293540e-26    4.107896e-28
    6   12    7.736602e-04   -1.305183e-10
    6   13    6.099996e-13    2.109580e-15
    6   14    3.419468e-17    2.298519e-19
    7   13    1.309756e-16   -6.734651e-20
    7   14    1.671292e-15    5.755306e-17
    7   15    9.376899e-18    3.241436e-19
    8   14    1.162840e-20   -2.242825e-24
    8   15    3.154357e-22    1.420682e-23
    8   16    4.583191e-02   -4.540406e-11
    8   17    1.037519e-10    2.876888e-13
    8   18    3.662580e-14    1.268150e-16
    8   19    1.622755e-23    8.017694e-26
    9   17    1.922236e-19   -2.879658e-22
    9   18    2.434037e-17    2.223441e-19
    9   19    8.287967e-18    6.563567e-20
    9   20    2.085869e-25    2.456813e-27
   10   18    1.192479e-25   -1.530749e-27
   10   19    4.489339e-25    6.075287e-27
   10   20    8.353556e-03    9.497391e-11
   10   21    3.015454e-05   -3.316948e-12
   10   22    3.692327e-06   -4.493214e-13
   10   23    7.014825e-15    2.046590e-17
   10   24    6.024469e-25    3.994461e-27
   11   21    2.039083e-13   -9.042324e-16
   11   22    1.724337e-11    3.477651e-13
   11   23    1.457127e-04    3.936741e-12
   11   24    4.990558e-12    1.734173e-14
   11   25    8.372849e-20    4.528405e-22
   11   26    2.386196e-28   -2.453611e-30
   12   22    9.845458e-20   -4.611638e-22
   12   23    8.415063e-12    1.018410e-12
   12   24    2.013357e-03    1.139613e-11
   12   25    4.441884e-04   -2.165008e-12
   12   26    2.597715e-04    5.505716e-09
   12   27    1.451898e-12    4.992955e-15
   12   28    1.776513e-20    1.200721e-22
   12   29    9.736282e-30   -8.096225e-31
   13   24    7.421785e-25    8.945350e-26
   13   25    1.660939e-14   -4.620191e-18
   13   26    1.407830e-04   -5.506697e-09
   13   27    2.011965e-04    2.507682e-12
   13   28    1.943165e-11    5.992018e-14
   13   29    7.880590e-16    2.131037e-18
   13   30    4.480347e-24    5.156195e-27
   14   26    2.978258e-20   -2.800651e-22
   14   27    2.176094e-11    3.607087e-13
   14   28    2.358149e-04    2.008761e-12
   14   29    6.520021e-05    2.551142e-13
   14   30    2.844570e-05    3.283708e-11
   14   31    2.294274e-13    7.970644e-16
   14   32    5.386402e-21    3.640835e-23
   14   33    9.393974e-30    6.150455e-32
   15   28    6.755563e-24    1.089960e-25
