6.7596e-06
8.8178e-07
1.3357e+00
1.2317e+05
    1    2    4.133083e-25   -5.775721e-26
    5   10    2.101590e-30    1.182693e-31
    6   11    6.654637e-30    1.053722e-30
    6   12    7.736613e-04    7.925518e-16
    6   13    1.263089e-15    1.581958e-16
    6   14    1.494091e-22    3.515586e-23
    7   13    5.267271e-14   -4.913717e-15
    7   14    8.049100e-21    1.252491e-21
    7   15    5.765150e-23    8.669548e-24
    8   14    4.002230e-22    6.391071e-24
    8   15    1.661404e-29    2.794848e-30
    8   16    4.583193e-02   -4.339543e-12
    8   17    2.143828e-13    2.685087e-14
    8   18    7.526011e-17    9.426127e-18
    8   19    7.199345e-29    1.693863e-29
    9   17    7.020748e-17   -1.956398e-18
    9   18    4.766169e-22    6.848317e-23
    9   19    2.931726e-22    2.932955e-23
   10   18    8.336078e-27    6.373470e-29
   10   20    8.353541e-03    3.730188e-12
   10   21    3.015564e-05   -2.834867e-13
   10   22    3.692474e-06   -3.803344e-14
   10   23    1.447380e-17    1.812805e-18
   10   24    2.633915e-30    6.197587e-31
   11   21    7.605268e-14    3.663268e-15
   11   22    7.582254e-14    3.654893e-15
   11   23    1.457139e-04   -3.198142e-13
   11   24    1.024974e-14    1.283780e-15
   11   25    4.215964e-23    5.523111e-24
   12   22    3.351276e-24    3.120631e-25
   12   23    2.298538e-16    2.998388e-17
   12   24    2.013354e-03    9.048990e-13
   12   25    4.441883e-04    2.193233e-14
   12   26    2.597255e-04    4.288362e-13
   12   27    2.982857e-15    3.735950e-16
   12   28    7.758717e-26    1.825622e-26
   13   24    2.121737e-27    3.234005e-28
   13   25    5.428929e-13    2.443675e-14
   13   26    1.408289e-04   -4.099436e-13
   13   27    2.011964e-04    2.718480e-14
   13   28    3.952006e-14    5.014941e-15
   13   29    1.564560e-18    2.039039e-19
   13   30    1.901055e-29    4.632097e-30
   14   26    1.695906e-23    1.555862e-24
   14   27    9.867315e-14    4.756725e-15
   14   28    2.358143e-04    1.564116e-13
   14   29    6.520005e-05    4.002870e-14
   14   30    2.844539e-05    1.181068e-14
   14   31    4.712101e-16    5.901783e-17
   14   32    2.352207e-26    5.534982e-27
   15   28    9.680816e-25    8.570776e-26
   15   29    1.946577e-15    1.092031e-16
   15   30    2.314315e-07   -1.903433e-15
   15   31    2.104118e-06    1.777490e-15
   15   32    2.149853e-16    2.692910e-17
   15   33    2.776814e-18    3.478040e-19
   15   34    9.492788e-29    2.233730e-29
   16   30    6.083712e-27    5.927101e-28
   16   31    3.517614e-10   -8.721545e-17
   16   32    1.166119e-06    1.296656e-15
   16   33    2.100891e-08    1.377234e-16
   16   34    2.736454e-07    9.351254e-17
   16   35    7.111782e-18    8.907320e-19
   16   36    7.396740e-27    1.740474e-27
   17   32    9.231931e-22    2.019760e-24
   17   33    1.014362e-16    4.738338e-18
   17   34    1.101536e-18    5.318833e-20
   17   35    1.020433e-08    7.887308e-18
   17   36    2.394059e-18    2.998540e-19
   17   37    3.067963e-23    3.998565e-24
   18   34    2.468142e-27    2.282575e-28
   18   35    8.357389e-25    1.089118e-25
   18   36    8.448026e-10    1.560375e-19
   18   37    2.303896e-19    2.896989e-20
   18   38    2.659022e-10    8.536571e-20
   18   39    2.388692e-20    2.991774e-21
