4.6650e-01
6.1998e-03
2.5335e+00
3.7556e+05
    1    2    2.364666e-23   -5.140801e-24
    1    3    2.815835e-22   -4.284233e-23
    2    3    1.777068e-21   -3.758491e-22
    3    6    9.333674e-26   -2.484288e-26
    3    7    8.918888e-28   -2.089905e-28
    4    7    2.051745e-28   -6.073225e-29
    4    9    1.346785e-26   -3.563745e-27
    4   10    7.794934e-26   -3.209078e-25
    5   10    3.036666e-22   -6.344390e-23
    5   11    2.396692e-16   -2.724449e-17
    5   12    8.531492e-28   -1.688416e-28
    6   11    4.238152e-18   -6.720588e-19
    6   12    1.514931e-04   -3.537299e-06
    6   13    2.636138e-12   -2.123424e-13
    6   14    5.006039e-13   -4.126496e-14
    6   15    2.677272e-28   -5.536846e-29
    7   13    2.994752e-15   -3.209037e-16
    7   14    1.219649e-10   -9.089505e-12
    7   15    2.866452e-12   -1.868846e-13
    7   16    5.793557e-25   -9.400387e-26
    8   14    3.187435e-21   -4.685947e-22
    8   15    5.543917e-13   -2.160253e-14
    8   16    5.240424e-02   -1.507554e-08
    8   17    5.000333e-11   -3.118728e-12
    8   18    4.973833e-15   -2.474460e-16
    8   19    2.778862e-24   -3.306888e-25
    8   20    4.087035e-29   -6.190705e-30
    9   16    1.007804e-28   -1.756477e-29
    9   17    6.600508e-15   -6.996414e-16
    9   18    5.413942e-15   -4.625975e-16
    9   19    2.087507e-14   -1.018803e-15
    9   20    2.144732e-19   -1.513358e-20
    9   21    5.882388e-22   -5.266587e-23
    9   22    9.796676e-30   -1.175449e-30
   10   18    8.803912e-23   -1.395527e-23
   10   19    1.251973e-18   -1.001185e-19
   10   20    1.107508e-05   -1.007780e-07
   10   21    6.632930e-10   -1.369809e-11
   10   22    4.111195e-10   -7.047001e-12
   10   23    4.813607e-17   -3.020040e-18
   10   24    1.971202e-18   -8.937072e-20
   10   25    7.179056e-28   -7.902126e-29
   11   20    4.501409e-29   -7.291769e-30
   11   21    5.179218e-15   -4.377680e-16
   11   22    7.801151e-10    2.784444e-12
   11   23    1.341775e-06    8.977322e-09
   11   24    6.772884e-11   -1.547610e-14
   11   25    5.445923e-15   -1.614403e-16
   11   26    7.063706e-22   -4.867399e-23
   11   27    4.294424e-27   -3.456075e-28
   12   22    1.299794e-19   -1.374477e-20
   12   23    1.691741e-07    1.913219e-09
   12   24    8.869444e-04   -1.132752e-06
   12   25    1.756328e-06   -1.867810e-08
   12   26    3.343161e-06    2.817908e-09
   12   27    3.241131e-11   -6.816966e-13
   12   28    2.651761e-14   -1.010270e-15
   12   29    2.401338e-24   -2.683875e-25
   12   30    1.576466e-30   -2.171815e-31
   13   24    2.242455e-18   -1.579788e-19
   13   25    2.306091e-13   -1.792099e-14
   13   26    3.317442e-08   -3.875683e-10
   13   27    1.347253e-04   -2.092683e-08
   13   28    4.908324e-08   -1.815018e-10
   13   29    1.733688e-10   -2.198164e-12
   13   30    5.074043e-17   -2.499358e-18
   13   31    1.834389e-21   -1.029302e-22
   14   25    1.185577e-26   -1.551586e-27
   14   26    7.585900e-14   -3.068455e-15
   14   27    3.512925e-07    5.895458e-09
   14   28    3.087257e-03    1.789254e-06
   14   29    1.553676e-04   -1.994776e-07
   14   30    3.833367e-04   -3.022458e-07
   14   31    1.214821e-08   -2.164300e-10
   14   32    2.012443e-10   -3.961720e-12
   14   33    6.552719e-19   -5.059011e-20
   14   34    2.303277e-23   -1.935220e-24
   15   27    1.549866e-26   -2.285754e-27
   15   28    8.876957e-18   -5.532849e-19
   15   29    2.276939e-12   -1.530443e-13
   15   30    5.212898e-08   -1.254347e-09
   15   31    7.544154e-05    1.289605e-07
   15   32    1.461302e-07   -1.807897e-09
   15   33    1.198011e-07   -1.152343e-09
   15   34    5.943538e-13   -2.190033e-14
   15   35    2.060734e-16   -7.502730e-18
   15   36    4.639610e-27   -5.323509e-28
   16   29    2.515371e-26   -3.122544e-27
   16   30    2.503978e-15   -1.308809e-16
