3.8774e-01
2.5701e-04
2.7062e+00
4.5577e+05
    1    2    6.560376e-19   -8.453283e-20
    1    3    2.427475e-18   -3.525829e-19
    2    3    8.781449e-17   -1.193418e-17
    3    6    5.837759e-22   -1.792805e-23
    3    7    1.394068e-23   -2.058472e-24
    4    7    3.915501e-23   -4.651497e-24
    4    9    6.793688e-23   -2.600514e-24
    4   10    6.853032e-23   -3.067168e-24
    5   10    8.225667e-19   -3.909748e-20
    5   11    4.484063e-14   -4.136423e-15
    5   12    1.700498e-23   -2.966196e-24
    5   13    7.613606e-30   -2.107695e-30
    6   11    1.441990e-15   -1.082273e-16
    6   12    5.616851e-04   -6.592990e-06
    6   13    4.132914e-10   -2.763105e-11
    6   14    5.510899e-11   -5.524716e-12
    6   15    6.236172e-24   -1.065138e-24
    7   12    3.811011e-27   -5.149981e-28
    7   13    1.241711e-12   -9.497496e-14
    7   14    1.110538e-08   -1.013324e-09
    7   15    2.494286e-11    8.641797e-14
    7   16    7.371802e-22   -5.353931e-23
    7   17    4.161201e-26   -1.091321e-26
    8   14    6.744820e-17   -1.099515e-17
    8   15    1.210909e-10   -1.444369e-11
    8   16    5.171246e-02    6.113649e-05
    8   17    4.387173e-09   -3.600084e-10
    8   18    9.418557e-13   -1.124593e-13
    8   19    4.326654e-20   -8.646552e-21
    8   20    1.417370e-25   -2.720642e-26
    9   16    5.439019e-24   -9.388144e-25
    9   17    1.086418e-12   -5.917751e-14
    9   18    1.119670e-11   -1.615678e-12
    9   19    3.051304e-12   -5.532341e-13
    9   20    1.999376e-16   -4.022609e-17
    9   21    6.247042e-20   -5.842793e-21
    9   22    3.677219e-27   -4.460813e-28
   10   18    9.125143e-19   -1.241364e-19
   10   19    8.820980e-15   -1.704519e-15
   10   20    7.180920e-04   -6.807133e-05
   10   21    6.625388e-08   -7.579009e-09
   10   22    2.078960e-09   -2.163016e-10
   10   23    7.240683e-15   -1.064902e-15
   10   24    2.592190e-17   -2.033244e-18
   10   25    8.178087e-25   -1.362123e-25
   11   20    3.175264e-23   -8.644028e-24
   11   21    3.331841e-11   -5.582914e-12
   11   22    2.096549e-09   -2.363679e-10
   11   23    3.684380e-06   -2.526440e-07
   11   24    3.694407e-10   -3.050765e-11
   11   25    7.962872e-14   -4.541716e-15
   11   26    3.710051e-19   -4.393228e-20
   11   27    4.315796e-24   -5.709862e-25
   12   21    6.476314e-30   -2.354148e-30
   12   22    1.555383e-14   -3.360553e-15
   12   23    3.097635e-08    1.723821e-09
   12   24    1.379326e-03   -2.952716e-05
