3.8496e-01
2.6822e-04
2.6615e+00
4.3387e+05
    1    2    2.028858e-18   -1.796220e-19
    1    3    9.258355e-18   -1.122444e-18
    2    3    2.894255e-16   -2.776471e-17
    3    6    7.075968e-22   -2.645327e-24
    3    7    5.629360e-23   -7.257168e-24
    4    7    1.080589e-22   -8.139945e-24
    4    9    8.799426e-23   -6.584964e-25
    4   10    1.038834e-22   -3.928279e-24
    5   10    1.221679e-18   -3.288067e-20
    5   11    1.189824e-13   -1.205972e-14
    5   12    9.427514e-23   -1.657581e-23
    5   13    1.010525e-28   -2.770615e-29
    6   11    3.015902e-15   -1.938923e-16
    6   12    6.293013e-04   -5.950842e-06
    6   13    7.858695e-10   -4.609218e-11
    6   14    1.603693e-10   -1.816606e-11
    6   15    3.316882e-23   -5.642497e-24
    7   12    1.271691e-26   -1.208277e-27
    7   13    2.444896e-12   -1.222470e-13
    7   14    2.803768e-08   -2.493957e-09
    7   15    2.564968e-11   -4.465345e-13
    7   16    1.643951e-21   -1.530801e-22
    7   17    5.111375e-25   -1.413614e-25
    8   14    2.830734e-16   -3.290456e-17
    8   15    3.542356e-10   -3.047080e-11
    8   16    5.081272e-02    1.153799e-04
    8   17    9.893019e-09   -7.531530e-10
    8   18    3.272362e-12   -4.338086e-13
    8   19    3.030088e-19   -6.229886e-20
    8   20    9.545663e-25   -1.978984e-25
    9   16    2.299578e-23   -2.413988e-24
    9   17    1.699847e-12   -4.472409e-14
    9   18    4.192982e-11   -4.903903e-12
    9   19    1.678959e-11   -2.753469e-12
    9   20    1.361968e-15   -2.666301e-16
    9   21    1.739926e-19   -2.024763e-20
    9   22    1.369650e-26   -2.053574e-27
   10   18    2.941186e-18   -2.556853e-19
   10   19    4.630328e-14   -6.184690e-15
   10   20    1.768794e-03   -1.411291e-04
   10   21    2.120046e-07   -2.485562e-08
   10   22    6.747432e-09   -8.841017e-10
   10   23    3.429872e-14   -5.928748e-15
   10   24    5.978094e-17   -5.342853e-18
   10   25    4.238564e-24   -7.294086e-25
   10   26    1.751680e-30   -3.571603e-31
   11   19    2.100923e-30   -2.283660e-31
   11   20    3.006745e-22   -5.489718e-23
   11   21    1.485179e-10   -1.884449e-11
   11   22    6.395303e-09   -6.707902e-10
   11   23    7.094354e-06   -3.964627e-07
   11   24    8.609141e-10   -7.253947e-11
   11   25    1.591789e-13   -1.324664e-14
   11   26    1.295560e-18   -1.803807e-19
   11   27    1.813998e-23   -3.075067e-24
   12   21    1.181046e-28   -2.868148e-29
   12   22    9.189128e-14   -1.244500e-14
   12   23    1.684213e-08    9.392377e-10
   12   24    1.742790e-03   -3.687742e-05
   12   25    3.543986e-05   -2.465742e-06
   12   26    2.377875e-05   -1.493904e-06
   12   27    1.385687e-09   -1.250308e-10
   12   28    3.969098e-13   -2.855494e-14
   12   29    8.016693e-21   -1.200063e-21
   12   30    9.770479e-26   -1.859448e-26
   13   23    3.937491e-25   -6.455722e-26
   13   24    4.434603e-17    8.093623e-19
   13   25    8.303008e-11   -5.389914e-12
   13   26    2.621571e-06   -1.485185e-07
   13   27    2.135865e-04   -1.626416e-06
   13   28    2.844897e-07   -1.303350e-08
