3.9418e-01
3.8599e-04
2.7583e+00
4.8141e+05
    1    2    2.875617e-20   -4.878164e-21
    1    3    8.321134e-20   -1.499122e-20
    2    3    2.876848e-18   -5.675477e-19
    3    6    1.573847e-22   -1.508086e-23
    3    7    6.902154e-25   -9.390547e-26
    4    7    1.652852e-24   -3.134232e-25
    4    9    1.742345e-23   -1.536091e-24
    4   10    1.857122e-23   -1.457459e-24
    5   10    1.759113e-19   -1.790804e-20
    5   11    8.154858e-15   -5.960088e-16
    5   12    5.672459e-25   -9.218364e-26
    6   11    3.257327e-16   -2.176827e-17
    6   12    4.040035e-04   -8.185470e-06
    6   13    7.539350e-11   -7.005099e-12
    6   14    8.859851e-12   -6.842549e-13
    6   15    2.136989e-25   -3.479395e-26
    7   12    1.889633e-28   -2.915829e-29
    7   13    1.758580e-13   -1.876882e-14
    7   14    1.846982e-09   -1.474255e-10
    7   15    2.256589e-11   -3.956945e-13
    7   16    1.247498e-22   -1.263252e-23
    7   17    1.872788e-28   -3.799172e-29
    8   14    1.514057e-18   -3.128383e-19
    8   15    8.487696e-12   -1.077310e-12
    8   16    5.233171e-02    9.704310e-06
    8   17    7.363904e-10   -6.297735e-11
    8   18    8.843155e-14   -1.008249e-14
    8   19    7.714036e-22   -1.590193e-22
    8   20    4.668498e-27   -5.619741e-28
    9   16    9.354376e-26   -2.022020e-26
    9   17    2.418810e-13   -1.977103e-14
    9   18    3.930996e-13   -6.950884e-14
    9   19    1.141170e-13   -9.738709e-15
    9   20    4.741269e-18   -6.057640e-19
    9   21    1.121702e-20   -7.159426e-22
    9   22    4.522359e-28   -3.513113e-29
   10   18    3.364477e-20   -5.990967e-21
   10   19    1.105581e-16   -2.466541e-17
   10   20    7.472952e-05   -8.888110e-06
   10   21    6.100113e-09   -7.257019e-10
   10   22    5.282009e-10   -1.299897e-11
   10   23    5.652357e-16   -5.366035e-17
   10   24    8.064298e-18   -1.286273e-19
   10   25    4.285944e-26   -4.404655e-27
   11   20    7.616799e-26   -2.493376e-26
   11   21    6.606433e-13   -1.418390e-13
   11   22    3.632635e-10   -1.342800e-12
   11   23    1.236859e-06   -1.373449e-08
   11   24    9.979087e-11   -2.261430e-12
   11   25    3.220337e-14   -1.225780e-15
   11   26    3.348252e-20   -4.029474e-21
   11   27    3.267788e-25   -4.239179e-26
   12   22    7.446664e-17   -2.335978e-17
   12   23    9.823248e-08    4.173760e-09
   12   24    1.010113e-03   -8.191535e-06
   12   25    7.017162e-06   -3.727200e-07
   12   26    4.345530e-06   -1.370448e-07
   12   27    1.420897e-10   -8.794969e-12
   12   28    1.168810e-13   -3.503290e-15
   12   29    1.881029e-22   -2.202045e-23
   12   30    6.055834e-28   -1.129724e-28
   13   23    4.701606e-29   -1.975659e-29
   13   24    2.921459e-17   -1.126315e-18
   13   25    5.137335e-12   -4.839295e-13
   13   26    2.583512e-07   -2.644489e-08
   13   27    1.548038e-04   -1.327290e-06
   13   28    9.833429e-08   -3.282189e-09
   13   29    3.363811e-10   -1.117541e-11
   13   30    7.827329e-16   -9.357521e-17
   13   31    4.247545e-20   -5.508321e-21
   13   32    1.007297e-28   -2.279738e-29
   14   25    1.959296e-24   -2.541210e-25
   14   26    4.331950e-13   -7.675578e-15
   14   27    1.158254e-07    6.749979e-09
   14   28    2.911692e-03    9.243139e-06
   14   29    1.721981e-04   -8.347613e-07
   14   30    3.955777e-04   -4.234742e-07
   14   31    2.908301e-08   -4.874774e-10
   14   32    3.474370e-10    6.461195e-13
   14   33    1.467288e-17   -1.234912e-18
   14   34    5.957669e-22   -4.823539e-23
   15   27    3.043158e-24   -3.087775e-25
   15   28    6.256654e-17   -1.356558e-18
   15   29    3.495751e-11   -2.900957e-12
   15   30    2.973384e-07   -2.211561e-08
   15   31    7.963509e-05   -1.524988e-07
   15   32    2.155520e-07   -3.747389e-11
   15   33    1.472480e-07    8.259462e-10
   15   34    4.572851e-12   -3.394917e-13
   15   35    1.541420e-15   -1.063604e-16
   15   36    6.846908e-25   -1.087056e-25
   15   37    2.837897e-29   -6.797997e-30
   16   29    2.337926e-24   -2.598585e-25
   16   30    1.530713e-14   -3.766131e-16
   16   31    4.565054e-09    2.283046e-10
   16   32    6.081610e-04    2.900242e-06
   16   33    3.156277e-05    1.120526e-07
   16   34    9.745280e-05    2.276074e-06
   16   35    1.762395e-07   -1.084709e-08
   16   36    7.897759e-08   -7.677807e-10
   16   37    2.842530e-15   -2.739332e-16
   16   38    6.471824e-19   -6.190092e-20
   16   39    1.634540e-26   -3.103330e-27
   17   31    1.351105e-26   -1.457534e-27
   17   32    5.446162e-19   -1.615617e-20
   17   33    2.015447e-12   -1.617016e-13
   17   34    5.288739e-09   -4.008079e-10
   17   35    1.255663e-05   -8.208526e-07
   17   36    2.121103e-07   -2.978890e-09
   17   37    1.354607e-07    8.297738e-10
   17   38    1.699622e-12   -1.362381e-13
   17   39    4.849403e-15   -4.050762e-16
   17   40    1.977919e-20   -3.551797e-21
   17   41    4.675580e-23   -9.714152e-24
   17   42    1.337561e-28   -4.210860e-29
   18   33    2.081077e-26   -2.492518e-27
   18   34    9.334376e-18   -1.649005e-18
   18   35    1.061309e-11   -1.640997e-12
   18   36    1.889526e-05    1.001329e-07
   18   37    2.729300e-07    1.568979e-09
   18   38    3.709419e-06    9.706015e-08
   18   39    2.271995e-09   -1.514600e-10
   18   40    1.642447e-09   -2.519199e-11
   18   41    1.491488e-13   -1.536736e-14
   18   42    1.682668e-15   -1.075002e-16
   18   43    1.037952e-20   -1.638885e-21
   18   44    4.291636e-23   -5.588937e-24
   18   45    1.639146e-29   -3.756272e-30
   19   35    3.240704e-30   -8.808897e-31
   19   36    1.063015e-21   -2.674735e-22
   19   37    1.058327e-14   -8.338986e-16
   19   38    6.154407e-11   -4.049612e-12
   19   39    5.711607e-07   -3.359608e-08
   19   40    9.544479e-09   -5.267175e-10
   19   41    6.971027e-10   -9.060046e-12
   19   42    6.333200e-12   -4.479345e-13
   19   43    2.028484e-13   -8.602891e-15
   19   44    4.102611e-16   -5.052321e-17
   19   45    1.021762e-17   -9.275712e-19
   19   46    3.016712e-21   -5.532180e-22
   19   47    1.201226e-23   -1.653003e-24
   20   37    1.274318e-29   -4.593914e-30
   20   38    3.013422e-20   -5.296990e-21
   20   39    4.916016e-14   -7.054491e-15
