3.7476e-01
1.2799e-04
2.4251e+00
3.3396e+05
    1    2    9.605337e-19    5.108606e-20
    1    3    9.358269e-18    8.810145e-19
    2    3    5.760436e-17    4.892878e-18
    3    6    9.638186e-23    6.277634e-24
    3    7    6.051148e-23    5.108466e-24
    4    7    1.879388e-23    1.300546e-24
    4    9    8.921788e-24    6.465102e-25
    4   10    2.158829e-22    1.281213e-23
    5   10    5.634343e-19    2.695380e-20
    5   11    1.068770e-12    4.777767e-14
    5   12    2.778104e-21    1.783510e-22
    5   13    1.729760e-26    1.397859e-27
    6   11    1.621785e-15    7.661357e-17
    6   12    7.557121e-04   -5.439552e-07
    6   13    3.366334e-09    5.312015e-11
    6   14    2.837775e-09    1.052909e-10
    6   15    7.420931e-22    5.221327e-23
    6   16    8.087259e-29    6.829964e-30
    7   12    1.854760e-27    1.296574e-28
    7   13    1.409223e-12    2.065043e-14
    7   14    1.047856e-07    2.470640e-09
    7   15    2.102908e-10    5.636965e-12
    7   16    3.087523e-20    1.646247e-21
    7   17    7.349665e-23    8.244047e-24
    8   14    2.446095e-16    3.176119e-18
    8   15    3.656189e-10    4.890841e-13
    8   16    4.644192e-02    2.405387e-05
    8   17    4.184762e-08    7.085587e-10
    8   18    1.610523e-10    5.155792e-12
    8   19    6.273974e-17    2.994724e-18
    8   20    4.518449e-22    2.697909e-23
    8   21    2.403396e-29    1.839340e-30
    9   16    3.606463e-24    1.208539e-25
    9   17    4.176904e-13    1.018532e-14
    9   18    2.171273e-10    3.089473e-12
    9   19    4.303795e-10    6.719228e-12
    9   20    1.739572e-13    4.673890e-15
    9   21    2.374169e-17    9.319591e-19
    9   22    5.964424e-24    3.192818e-25
    9   23    4.131595e-30    3.223256e-31
   10   18    8.207868e-19    2.246961e-20
   10   19    6.161871e-14   -2.282143e-16
   10   20    7.594935e-03   -3.355241e-05
   10   21    3.879442e-06    5.546114e-08
   10   22    1.572992e-07    2.938967e-09
   10   23    4.105772e-12    1.231287e-13
   10   24    1.675744e-15    5.960008e-17
   10   25    5.409652e-22    2.745080e-23
   10   26    1.069651e-27    6.943876e-29
   11   20    2.237829e-22    2.115821e-24
   11   21    3.643130e-10    3.056821e-12
   11   22    3.351709e-08    9.125314e-11
   11   23    2.027129e-05   -6.154239e-08
   11   24    1.325152e-08    1.121748e-10
   11   25    5.483401e-12    1.208408e-13
   11   26    2.784225e-16    9.138332e-18
   11   27    2.142566e-20    9.839919e-22
   11   28    9.580918e-29    6.221286e-30
   12   21    7.255114e-29    1.200311e-30
   12   22    7.395383e-14   -3.500057e-16
   12   23    4.876956e-09   -8.357131e-11
   12   24    2.139669e-03    1.602518e-06
   12   25    3.139865e-04   -2.583275e-06
   12   26    2.617563e-04   -3.178839e-06
   12   27    7.950904e-08    1.524425e-10
   12   28    3.800362e-11    6.342246e-13
   12   29    2.796463e-18    9.910796e-20
   12   30    1.978995e-22    1.010682e-23
   13   23    7.105714e-26    1.561035e-27
   13   24    6.044634e-18   -7.550096e-21
   13   25    5.602442e-11    7.888769e-13
   13   26    7.632351e-06   -4.767761e-07
   13   27    2.554195e-04    6.677551e-07
   13   28    1.979506e-06    2.690679e-09
   13   29    1.128715e-08    4.412682e-11
   13   30    1.853313e-12    2.607235e-14
   13   31    7.995475e-16    2.451245e-17
   13   32    1.149155e-22    5.303137e-24
   13   33    6.953471e-27    3.937202e-28
   14   25    4.012549e-24    1.811151e-26
   14   26    6.569609e-15   -6.441257e-17
   14   27    1.734041e-08   -1.331893e-09
   14   28    4.433582e-04    7.226855e-06
   14   29    1.831324e-04    3.630002e-06
   14   30    7.538502e-05    1.970586e-06
   14   31    4.015126e-08    1.599681e-09
   14   32    6.800551e-10    4.554487e-11
   14   33    2.116119e-15    1.689186e-16
   14   34    4.335532e-19    4.440068e-20
   14   35    1.207701e-28    1.522879e-29
   15   27    9.933072e-26    1.311815e-27
   15   28    4.204651e-17   -2.558488e-18
   15   29    3.739001e-11    9.053385e-13
   15   30    2.124176e-07    8.065097e-10
   15   31    9.204315e-06    2.943951e-07
   15   32    7.964306e-08    3.719505e-09
   15   33    1.238284e-08    7.663354e-10
   15   34    1.874704e-11    1.527718e-12
   15   35    3.314679e-14    3.650156e-15
   15   36    5.757295e-22    7.397706e-23
   15   37    4.941904e-25    8.028605e-26
   16   29    1.484873e-23   -7.986909e-25
   16   30    2.949932e-15   -1.787597e-16
   16   31    1.011864e-10   -1.071180e-12
   16   32    1.143034e-05    5.396065e-07
   16   33    5.617355e-07    2.218324e-08
   16   34    8.337809e-07    3.133609e-08
   16   35    7.853336e-09    6.164378e-10
   16   36    1.263635e-09    1.529085e-10
   16   37    2.981527e-15    4.006760e-16
   16   38    2.580065e-18    4.340449e-19
   16   39    4.458191e-24    8.045728e-25
   16   40    5.142229e-27    1.131490e-27
   17   31    4.191566e-27   -1.386157e-28
   17   32    4.049326e-20    3.078049e-22
   17   33    1.954388e-13    1.170946e-14
   17   34    1.418311e-10    3.800680e-12
   17   35    1.235501e-07    6.845595e-09
   17   36    1.968445e-09    1.498593e-10
   17   37    3.679681e-10    4.107204e-11
   17   38    3.657451e-13    4.763413e-14
   17   39    3.645806e-15    6.026169e-16
   17   40    1.948255e-18    3.435844e-19
   17   41    1.548329e-20    3.351092e-21
   17   42    5.860114e-24    1.324753e-24
   17   43    1.409550e-26    3.763098e-27
   18   33    1.424665e-26    1.940043e-28
   18   34    1.321651e-17    7.309561e-19
   18   35    2.472788e-13    3.032650e-15
   18   36    6.778661e-09    4.907217e-10
   18   37    1.312844e-10    8.420558e-12
