6.2397e-01
7.0137e-03
2.1505e+00
2.3568e+05
    1    2    8.620510e-27   -3.085196e-27
    1    3    1.342447e-23   -4.160670e-25
    2    3    4.877191e-23   -1.332151e-24
    3    6    5.144666e-25    5.144417e-25
    4   10    1.980492e-27   -1.616908e-28
    5   10    4.156712e-25   -1.070985e-25
    5   11    2.664815e-17   -1.536909e-18
    5   12    7.176587e-30   -1.137481e-30
    6   11    1.601592e-19   -7.668017e-21
    6   12    1.328481e-04   -6.962573e-08
    6   13    4.797228e-13   -1.925552e-14
    6   14    2.465976e-13   -6.475366e-16
    6   15    1.647918e-30   -3.074230e-31
    7   13    1.262969e-16   -1.543448e-17
    7   14    6.187008e-11   -1.663710e-13
    7   15    5.328989e-13   -1.577341e-14
    7   16    3.965192e-27   -6.477701e-28
    8   14    5.767812e-23   -8.368896e-24
    8   15    4.697265e-13   -8.887860e-17
    8   16    5.240274e-02   -2.455121e-08
    8   17    7.052039e-12   -4.670509e-13
    8   18    1.903858e-15   -2.388990e-17
    8   19    1.264756e-25   -1.108023e-26
    8   20    1.685609e-30   -4.750665e-32
    9   17    1.051403e-16   -1.853295e-17
    9   18    3.084260e-15    1.800641e-17
    9   19    4.658437e-15   -1.982851e-16
    9   20    5.334767e-20   -8.203961e-22
    9   21    7.911926e-23   -1.366735e-24
   10   18    3.423182e-25   -7.874058e-26
   10   19    4.208899e-19   -1.144390e-20
   10   20    1.241618e-05    3.063964e-08
   10   21    5.510924e-10   -4.209094e-13
   10   22    3.401871e-10   -2.904020e-13
   10   23    1.353244e-17   -3.468701e-19
   10   24    7.826500e-19   -6.238501e-21
   10   25    4.134735e-29   -3.030010e-30
   11   21    3.919755e-16   -4.010145e-17
   11   22    7.445209e-10   -4.762546e-13
   11   23    1.854911e-06    8.616977e-09
   11   24    8.383320e-11    2.205821e-13
   11   25    4.292305e-15   -1.269174e-18
   11   26    2.507052e-22   -3.682100e-24
   11   27    1.625296e-27   -2.626686e-29
   12   22    1.121867e-20   -5.686049e-22
   12   23    2.426856e-07    9.519691e-10
   12   24    8.821673e-04   -2.197062e-09
   12   25    1.742780e-06    5.869958e-10
   12   26    3.388772e-06    2.095563e-10
   12   27    2.756576e-11    2.069488e-14
   12   28    1.486476e-14   -5.083843e-17
   12   29    1.268082e-25   -1.125245e-26
   13   24    1.495686e-19   -1.778863e-20
   13   25    1.431684e-14   -1.561858e-15
   13   26    3.364440e-08    2.124059e-11
   13   27    1.350306e-04    1.394695e-09
   13   28    4.924453e-08    7.648212e-12
   13   29    1.452234e-10   -1.772097e-13
   13   30    2.134780e-17   -2.302764e-19
   13   31    1.044837e-21   -8.378035e-24
   14   25    1.261214e-28   -2.417598e-29
   14   26    2.519234e-14   -6.094546e-16
   14   27    4.257509e-07    1.772039e-10
   14   28    3.094695e-03    9.739417e-09
   14   29    1.545720e-04   -5.146140e-10
   14   30    3.814404e-04   -6.508030e-09
   14   31    1.081178e-08    2.042916e-12
   14   32    1.756273e-10   -6.555901e-14
   14   33    1.084503e-19   -5.736972e-21
   14   34    1.208220e-23   -4.107406e-26
   15   27    9.484150e-29   -1.866599e-29
   15   28    5.553810e-19   -6.533055e-20
   15   29    2.117821e-13   -1.911984e-14
   15   30    4.096692e-08    2.035889e-12
   15   31    7.662964e-05    4.563007e-09
   15   32    1.333914e-07   -3.560749e-11
   15   33    1.105614e-07   -3.071367e-11
   15   34    4.158315e-13    8.141146e-16
   15   35    1.702776e-16   -4.429306e-20
   15   36    2.964037e-28   -2.787767e-29
   16   29    2.308744e-28   -4.493749e-29
   16   30    2.126553e-16   -2.397707e-17
   16   31    1.031258e-08   -1.451874e-11
   16   32    6.647729e-04    4.240413e-09
   16   33    3.144413e-05   -1.957913e-10
   16   34    1.400867e-04   -8.978276e-10
   16   35    3.861105e-08    1.574357e-12
   16   36    5.576112e-08   -2.961384e-13
   16   37    2.285685e-17   -1.381145e-18
   16   38    2.548921e-20   -1.543267e-23
   16   39    7.892129e-30   -4.640411e-31
   17   32    1.632242e-21   -2.279613e-22
   17   33    7.055662e-15   -7.682027e-16
   17   34    5.044240e-10   -3.732121e-12
   17   35    3.672129e-06    2.324564e-09
   17   36    1.234710e-07   -1.475359e-11
   17   37    1.364361e-07    4.303744e-12
   17   38    1.568659e-13   -3.305385e-17
   17   39    5.411915e-16   -3.056549e-21
   17   40    1.543408e-22   -8.125939e-25
   17   41    2.801848e-25   -1.550563e-29
   18   34    1.893304e-21   -2.448864e-22
   18   35    3.112472e-13   -4.584347e-17
   18   36    1.995344e-05    6.402712e-11
   18   37    2.676868e-07   -1.027755e-11
   18   38    5.557897e-06    1.666188e-11
   18   39    4.696727e-10    4.982127e-13
   18   40    8.252101e-10   -2.962612e-14
   18   41    7.221773e-15   -6.928929e-18
   18   42    2.168469e-16   -2.278548e-20
   18   43    7.505900e-23   -8.653126e-25
   18   44    1.091675e-24   -1.882291e-28
   19   36    4.495298e-26   -6.077396e-27
   19   37    2.190377e-17   -2.738114e-18
   19   38    7.449847e-12   -2.287353e-14
   19   39    1.467189e-07    5.384772e-11
   19   40    1.261047e-09    1.210044e-13
   19   41    4.106489e-10    1.194451e-14
   19   42    1.122466e-12    1.002289e-15
   19   43    5.029302e-14   -8.360625e-19
   19   44    2.585041e-17    4.358084e-20
   19   45    8.185260e-19   -2.567226e-23
   19   46    4.465380e-23    1.026697e-25
   19   47    3.245955e-25   -1.171502e-28
   20   38    3.059470e-24   -4.577284e-25
   20   39    1.372862e-15   -4.094744e-18
   20   40    1.489773e-07    5.523030e-14
   20   41    5.028524e-09   -5.147711e-14
   20   42    6.442765e-08    2.486722e-13
   20   43    3.094124e-09    8.407456e-14
   20   44    5.563508e-09   -5.211974e-14
   20   45    2.799390e-11    4.393901e-15
   20   46    7.830560e-11   -3.927092e-16
   20   47    1.376362e-13    2.718194e-17
   20   48    3.279504e-15   -1.446327e-19
   20   49    6.239244e-23   -1.787788e-24
   20   50    5.615416e-29   -7.693064e-31
   21   41    5.057318e-21   -7.893729e-22
   21   42    1.302181e-16   -5.507248e-18
   21   43    2.946137e-12   -2.976741e-14
   21   44    9.694926e-11    1.703689e-14
   21   45    3.469043e-09    1.044082e-14
   21   46    4.707481e-10    1.198248e-14
   21   47    1.378368e-10    7.034795e-16
   21   48    5.159220e-12    3.645365e-16
   21   49    2.404454e-13   -2.134264e-18
   21   50    2.638146e-19   -1.825938e-22
   21   51    3.823883e-24    1.395349e-26
   22   42    4.765678e-30   -1.032119e-30
   22   43    2.626476e-22   -1.523086e-23
   22   44    7.766330e-11   -1.558944e-15
   22   45    2.352431e-11   -5.490453e-15
   22   46    2.715679e-08   -8.988137e-14
   22   47    1.334365e-08   -7.158946e-14
   22   48    3.302947e-08   -6.143753e-14
   22   49    3.322925e-09    1.183672e-13
   22   50    6.337905e-09   -3.746393e-14
   22   51    8.543851e-14    2.538346e-16
   22   52    7.780614e-17    3.845377e-20
   22   53    6.962646e-24   -1.267603e-25
   22   54    7.043233e-29   -1.594281e-31
   23   45    9.270236e-23   -1.259596e-23
   23   46    6.788373e-17   -3.841220e-19
   23   47    5.445900e-12   -1.508304e-14
   23   48    2.690507e-10   -3.416025e-15
   23   49    1.500128e-08   -8.011129e-14
   23   50    4.470689e-09    5.239326e-14
   23   51    1.628857e-08    8.963528e-14
   23   52    1.708355e-11    4.535406e-14
   23   53    2.365822e-12   -1.777325e-16
   23   54    1.734028e-18    3.958629e-21
   23   55    6.656800e-22    9.124094e-25
   23   56    1.239030e-30   -4.416092e-32
   24   46    2.512587e-29   -2.774324e-30
   24   47    6.091732e-22   -1.089356e-23
   24   48    5.243417e-13   -1.019328e-16
   24   49    4.386104e-12   -1.777813e-15
   24   50    2.111651e-08   -5.076261e-14
   24   51    1.545230e-08   -2.109924e-13
   24   52    6.925318e-08    2.053973e-13
   24   53    1.914924e-09    1.244650e-13
   24   54    9.148912e-09   -7.444016e-15
   24   55    7.873581e-14    2.486721e-16
   24   56    5.231407e-16    5.526274e-20
   24   57    3.070655e-23   -7.414438e-25
   24   58    4.533744e-27   -9.502544e-31
   25   49    3.543751e-24   -4.131757e-25
   25   50    1.727168e-18   -4.827002e-20
   25   51    4.457432e-12   -4.336308e-15
   25   52    1.446455e-10    1.412586e-16
   25   53    1.226720e-08   -1.045039e-13
   25   54    9.039951e-09   -6.409937e-14
   25   55    1.722046e-08   -1.379885e-14
   25   56    1.114190e-11    3.638887e-14
   25   57    7.266695e-12   -5.907850e-16
   25   58    3.182624e-17    2.785106e-19
   25   59    5.400179e-20    3.338666e-23
   25   60    3.463514e-27   -5.473055e-29
   25   61    2.009175e-30   -1.464967e-32
   26   51    1.085751e-23   -3.181319e-25
   26   52    1.149269e-14   -3.570592e-18
   26   53    3.710322e-13   -1.203896e-16
   26   54    2.196565e-08   -9.253100e-14
   26   55    3.382812e-08   -2.603259e-13
   26   56    9.625713e-07    1.414930e-12
   26   57    2.226218e-08    8.417003e-13
   26   58    1.715890e-06   -5.662443e-12
   26   59    8.572079e-11    4.586087e-13
   26   60    2.365772e-10   -4.790199e-15
   26   61    5.005934e-17   -6.860936e-19
   26   62    2.111949e-19    1.077827e-23
   26   63    1.327768e-27   -5.467736e-29
   26   64    4.852880e-30   -1.188001e-32
   26   66    7.297227e-30   -4.095520e-36
   27   53    6.404577e-27   -8.544665e-28
   27   54    5.381474e-20   -1.956948e-21
   27   55    1.733501e-12   -3.139122e-15
