3.7730e-01
9.6426e-05
2.4895e+00
3.5862e+05
    1    2    2.394367e-18    6.826626e-20
    1    3    3.328035e-17    9.746988e-19
    2    3    2.464077e-16    1.073889e-17
    3    6    2.748953e-22    8.813789e-24
    3    7    1.985437e-22    5.872806e-24
    4    7    6.623121e-23    2.720444e-24
    4    9    2.930588e-23    1.069318e-24
    4   10    3.580860e-22    1.364505e-24
    5   10    1.126316e-18    2.173122e-20
    5   11    1.356847e-12   -7.784703e-15
    5   12    4.036328e-21   -2.895060e-23
    5   13    2.549108e-26   -3.648992e-28
    6   11    3.512744e-15    8.352218e-17
    6   12    7.411992e-04   -7.001728e-07
    6   13    3.364021e-09   -2.341465e-11
    6   14    2.962586e-09   -4.065595e-11
    6   15    1.180203e-21   -5.251104e-24
    6   16    1.329354e-28   -1.278268e-30
    7   12    7.191404e-27    3.311923e-28
    7   13    2.095618e-12    3.334619e-14
    7   14    1.268425e-07    6.644336e-11
    7   15    1.826826e-10   -3.665200e-12
    7   16    3.611212e-20   -5.336839e-22
    7   17    2.042510e-22   -3.809975e-25
    8   14    3.959025e-16    8.170992e-18
    8   15    4.756434e-10    6.328441e-12
    8   16    4.711036e-02    3.266128e-05
    8   17    4.495826e-08   -1.633596e-10
    8   18    1.342882e-10   -3.384409e-12
    8   19    5.411883e-17   -1.670262e-18
    8   20    3.576449e-22   -1.464069e-23
    8   21    2.070189e-29   -9.185318e-31
    9   16    9.933357e-24    4.147831e-25
    9   17    7.599831e-13    1.791778e-14
    9   18    2.421557e-10   -1.776416e-13
    9   19    3.851614e-10   -5.693184e-12
    9   20    1.326668e-13   -3.858576e-15
    9   21    1.614425e-17   -6.533617e-19
    9   22    3.724696e-24   -1.914672e-25
    9   23    4.543666e-30   -1.171365e-31
   10   18    1.784821e-18    5.634605e-20
   10   19    8.114237e-14    1.265930e-15
   10   20    6.666903e-03   -4.511590e-05
   10   21    3.264094e-06   -5.595884e-08
   10   22    1.473375e-07   -2.381974e-09
   10   23    3.351552e-12   -9.919723e-14
   10   24    1.481814e-15   -3.535965e-17
   10   25    5.000521e-22   -1.435618e-23
   10   26    8.673623e-28   -3.715770e-29
   11   20    4.274682e-22    1.308162e-23
   11   21    4.607774e-10    3.842059e-12
   11   22    3.221856e-08   -1.532172e-10
   11   23    1.885070e-05   -8.950548e-08
   11   24    1.027767e-08   -2.064214e-10
   11   25    3.967028e-12   -1.153446e-13
   11   26    1.718833e-16   -7.474643e-18
   11   27    1.108832e-20   -6.645924e-22
   11   28    5.649606e-29   -3.474769e-30
   12   21    1.791865e-28    7.412086e-30
   12   22    1.060540e-13    2.181543e-15
   12   23    4.567116e-09    1.662525e-11
   12   24    2.169669e-03    1.058428e-06
   12   25    2.519776e-04   -2.978898e-06
   12   26    1.824323e-04   -3.371150e-06
   12   27    4.695617e-08   -1.595374e-09
   12   28    2.056595e-11   -9.124766e-13
   12   29    1.695002e-18   -7.895909e-20
   12   30    1.027095e-22   -6.466945e-24
   13   23    1.927710e-25    8.647996e-27
   13   24    8.627144e-18    1.778239e-19
   13   25    8.279339e-11    1.315867e-12
   13   26    5.561492e-06    4.988222e-10
   13   27    2.587252e-04   -3.441559e-07
   13   28    1.630220e-06   -2.253557e-08
   13   29    8.493789e-09   -1.714081e-10
   13   30    1.187322e-12   -4.089167e-14
   13   31    4.386199e-16   -2.244316e-17
   13   32    6.643152e-23   -3.704457e-24
   13   33    3.588132e-27   -2.447096e-28
   14   25    7.226387e-24    2.217750e-25
   14   26    9.713973e-15    2.504980e-16
   14   27    1.441321e-08    1.848003e-10
   14   28    6.486700e-04    1.040177e-05
   14   29    2.661803e-04    3.312634e-06
   14   30    1.341179e-04    2.989454e-06
   14   31    6.107856e-08    4.518889e-10
   14   32    1.194866e-09    2.294721e-12
   14   33    3.743282e-15   -1.564720e-17
   14   34    7.322409e-19   -1.402679e-20
   14   35    2.641924e-28   -4.190133e-30
   15   27    2.578176e-25    1.220527e-26
   15   28    5.243642e-17    1.524731e-18
   15   29    7.397287e-11    2.131660e-12
   15   30    3.311043e-07    7.562723e-09
   15   31    1.811511e-05    4.608238e-07
   15   32    1.489318e-07    2.258140e-09
   15   33    2.962238e-08    7.579935e-10
