3.6380e-01
2.3961e-04
2.1397e+00
2.4499e+05
    1    2    1.282474e-21    1.856836e-22
    1    3    4.011992e-22    8.624931e-23
    2    3    2.934935e-21    6.339661e-22
    3    6    6.480498e-26    9.780641e-27
    3    7    9.861817e-27    1.579501e-27
    4    7    3.793462e-27    6.597960e-28
    4    9    4.241240e-27    7.144505e-28
    4   10    1.061854e-24    1.090070e-25
    5   10    2.330628e-21    2.554968e-22
    5   11    2.721547e-15    4.159430e-16
    5   12    8.173484e-25    1.521089e-25
    6   11    5.915973e-19    1.238285e-19
    6   12    7.727355e-04   -6.503681e-08
    6   13    7.611406e-10    1.391119e-11
    6   14    2.144132e-11    2.772944e-12
    6   15    1.532725e-25    2.976853e-26
    7   13    1.096754e-13    6.999038e-15
    7   14    1.230167e-09    1.623334e-10
    7   15    3.000586e-10    1.875443e-11
    7   16    2.531948e-21    2.866988e-22
    7   17    1.439188e-25    3.426386e-26
    8   14    7.996284e-18    6.704037e-19
    8   15    4.818116e-13    1.130452e-13
    8   16    4.584140e-02    9.781212e-07
    8   17    7.224014e-09    2.032212e-10
    8   18    3.844924e-10    2.605874e-12
    8   19    2.753731e-17    1.012190e-18
    8   20    7.399801e-23    8.027705e-24
    9   16    6.516365e-29    2.052046e-29
    9   17    1.323252e-14    1.122867e-15
    9   18    4.937819e-12    6.899050e-13
    9   19    1.870363e-10    2.690572e-11
    9   20    2.218527e-14    4.779130e-15
    9   21    6.803656e-19    1.872770e-19
    9   22    3.867164e-26    1.141717e-26
   10   18    6.674152e-21    7.776050e-22
   10   19    1.394707e-16    3.082817e-17
   10   20    8.347636e-03   -5.765731e-07
   10   21    2.501362e-05   -5.053180e-07
   10   22    3.251826e-06   -4.328556e-08
   10   23    3.278708e-11    2.051435e-12
   10   24    1.499869e-16    2.953576e-17
   10   25    8.970031e-24    1.974016e-24
   10   26    2.550573e-30    7.577668e-31
   11   20    4.833562e-26    1.288084e-26
   11   21    3.979902e-11    2.274769e-12
   11   22    5.966716e-08    5.270975e-09
   11   23    1.358793e-04   -1.052075e-06
   11   24    2.315307e-08    2.014445e-09
   11   25    1.795105e-12    2.963290e-13
   11   26    2.000773e-17    4.635886e-18
   11   27    2.276166e-22    6.950626e-23
   12   22    3.118293e-15    4.429778e-16
   12   23    1.565847e-08    6.710461e-10
   12   24    2.021179e-03    7.524774e-07
   12   25    4.426728e-04   -1.861192e-07
   12   26    2.660201e-04    6.354464e-07
   12   27    1.073783e-08    1.081155e-09
   12   28    6.757840e-13    1.277606e-13
   12   29    6.589589e-21    1.436171e-21
   12   30    4.803817e-26    1.417997e-26
   13   23    7.262716e-29    1.602890e-29
   13   24    1.439003e-18    1.506307e-19
   13   25    4.941227e-12    2.927934e-13
   13   26    1.337397e-04   -7.321123e-07
   13   27    2.025886e-04    1.630615e-07
   13   28    4.044002e-07    4.455875e-08
   13   29    6.651258e-10    8.840247e-11
   13   30    1.532901e-14    3.211807e-15
   13   31    4.434713e-19    1.281773e-19
   13   32    1.156510e-26    3.571710e-27
   14   25    1.871625e-25    2.645940e-26
   14   26    1.635104e-15    2.721351e-16
   14   27    1.091287e-07    9.822220e-09
   14   28    2.383595e-04    2.827939e-07
   14   29    6.681809e-05    1.828770e-07
   14   30    2.894166e-05    5.554550e-08
   14   31    1.232121e-09    1.322317e-10
   14   32    4.032760e-13    8.384703e-14
   14   33    2.788034e-19    6.383054e-20
   14   34    2.654725e-24    8.358680e-25
   15   27    8.901887e-28    2.089582e-28
   15   28    2.130442e-17    3.129046e-18
   15   29    5.832315e-12    2.968257e-13
   15   30    1.992984e-07   -2.589735e-09
   15   31    2.162112e-06    6.625728e-09
   15   32    9.880519e-10    1.138016e-10
   15   33    3.019317e-11    3.739738e-12
   15   34    2.449461e-15    5.156015e-16
   15   35    1.453569e-19    4.217120e-20
   15   36    2.876623e-28    9.146594e-29
   16   29    1.370811e-24    2.507953e-25
   16   30    1.888409e-15    3.755025e-16
   16   31    2.603404e-10   -5.335618e-12
   16   32    1.232831e-06    7.607290e-09
   16   33    2.586029e-08    5.504560e-10
   16   34    2.777691e-07    4.643310e-10
   16   35    3.680133e-11    4.036655e-12
   16   36    6.591914e-14    1.330164e-14
   16   37    2.940099e-20    6.654778e-21
   16   38    6.061873e-25    1.862387e-25
   17   31    6.966268e-29    1.886800e-29
   17   32    6.082546e-21    3.119849e-22
   17   33    1.970927e-15    1.273151e-16
   17   34    1.730057e-12    1.897820e-13
   17   35    1.066497e-08    5.308854e-11
   17   36    6.674265e-12    7.182411e-13
   17   37    1.008839e-13    1.535225e-14
   17   38    3.942186e-18    9.295992e-19
   17   39    7.700267e-22    2.410220e-22
   17   40    3.212992e-26    1.208555e-26
   18   33    3.978358e-28    3.656098e-29
   18   34    5.167338e-20    5.881472e-21
   18   35    5.890024e-16    1.168109e-16
   18   36    8.533460e-10    9.977139e-13
   18   37    8.329835e-13    9.193976e-14
   18   38    2.722897e-10    7.295932e-13
   18   39    6.767347e-14    7.210820e-15
   18   40    3.459328e-14    3.999219e-15
   18   41    4.604670e-18    9.546997e-19
   18   42    4.889974e-22    1.412341e-22
   18   43    2.347387e-26    8.360399e-27
   19   36    1.258219e-26    3.192881e-27
   19   37    1.395227e-19    9.254569e-21
   19   38    2.484925e-17    4.972875e-18
   19   39    4.042554e-12    3.532390e-14
   19   40    5.721242e-15    8.689314e-16
   19   41    1.392280e-15    2.907547e-16
   19   42    3.130103e-18    6.307768e-19
   19   43    2.755426e-16    3.790110e-17
   19   44    1.004185e-19    2.277927e-20
   19   45    3.957881e-23    1.206528e-23
   19   46    3.195250e-27    1.075275e-27
   19   47    1.401128e-27    3.796869e-28
   20   38    2.187024e-24    2.421885e-25
   20   39    2.021907e-21    5.763225e-22
   20   40    3.632120e-14    1.654903e-15
   20   41    4.255956e-16    9.358423e-17
   20   42    4.755203e-08   -9.403292e-12
   20   43    1.463497e-08    1.354608e-13
   20   44    7.041089e-08   -8.721548e-12
   20   45    4.698801e-11    4.942133e-12
   20   46    2.017524e-10   -3.029625e-14
   20   47    6.150426e-14    6.452415e-15
   20   48    2.283148e-09   -1.136449e-12
   20   49    4.761989e-14    1.343680e-15
   20   50    2.247288e-18    3.209549e-19
   20   51    6.662705e-25    1.095192e-25
   21   41    1.797928e-25    2.145238e-26
   21   42    1.102139e-21    2.920276e-22
   21   43    2.549984e-11    2.718143e-12
   21   44    1.302745e-11    1.470558e-12
   21   45    6.711843e-09    5.413070e-12
   21   46    2.674388e-11    2.801502e-12
   21   47    3.468308e-13    4.416758e-14
   21   48    7.897137e-12    9.529531e-13
   21   49    1.533735e-12    1.796819e-13
   21   50    1.162522e-16    2.381935e-17
   21   51    7.480349e-21    2.147673e-21
   21   52    5.456229e-26    1.677233e-26
   22   43    6.496517e-26    2.151460e-26
   22   44    5.475239e-15    1.208449e-15
   22   45    6.555837e-14    9.557393e-15
   22   46    2.015609e-08   -5.068639e-12
   22   47    7.869530e-09    1.605679e-12
   22   48    1.436075e-08   -1.171133e-14
   22   49    1.731134e-08   -2.711320e-12
   22   50    5.600958e-08   -1.911317e-12
   22   51    1.679481e-11    1.753340e-12
   22   52    2.796700e-15    5.544240e-16
   22   53    1.287237e-19    3.270040e-20
   22   54    5.647957e-24    1.889074e-24
   23   45    9.659137e-25    2.655053e-25
   23   46    7.564196e-19    1.738113e-19
   23   47    4.897035e-12    5.359585e-13
   23   48    2.838874e-12    3.234173e-13
   23   49    1.787282e-11    2.234362e-12
   23   50    5.086543e-12    6.061132e-13
   23   51    4.915386e-09    1.572478e-12
   23   52    1.239258e-11    1.295167e-12
   23   53    4.969607e-15    9.798563e-16
   23   54    5.578294e-19    1.518065e-19
   23   55    1.409332e-22    4.898281e-23
   23   56    2.976768e-28    1.071194e-28
   24   47    2.011488e-23    6.185768e-24
   24   48    1.132897e-16    2.414951e-17
   24   49    3.832264e-16    7.776886e-17
   24   50    9.394398e-13    5.319489e-16
   24   51    2.109372e-12    2.716866e-13
   24   52    5.572596e-08   -7.193719e-12
   24   53    1.076455e-08    2.504829e-12
   24   54    1.368070e-07   -1.157929e-11
   24   55    8.749489e-11    8.948838e-12
   24   56    2.526943e-14    4.951257e-15
   24   57    1.138758e-18    2.682748e-19
   24   58    1.311923e-22    4.186006e-23
   24   59    1.730395e-29    5.867661e-30
   25   49    1.146911e-25    3.002827e-26
   25   50    1.420432e-21    3.940988e-22
   25   51    7.509387e-17    8.112162e-18
   25   52    1.692683e-16    3.910481e-17
   25   53    1.065677e-11    1.319870e-12
   25   54    1.425709e-11    1.944798e-12
   25   55    3.449992e-08   -6.063683e-12
   25   56    7.767058e-11    8.118357e-12
   25   57    6.708516e-14    1.318369e-14
   25   58    1.647594e-17    4.562177e-18
   25   59    8.772545e-21    3.083053e-21
   25   60    4.323825e-25    1.644943e-25
   25   61    9.832585e-29    5.341994e-29
   26   51    1.292813e-26    4.576397e-27
   26   52    4.119376e-22    8.802596e-23
   26   53    1.636275e-20    4.549197e-21
   26   54    4.434729e-09   -1.230966e-12
   26   55    2.590499e-11    3.036726e-12
   26   56    1.764648e-06   -2.310504e-10
   26   57    9.973527e-07   -1.416459e-10
   26   58    5.170364e-06   -4.591902e-10
   26   59    6.561746e-09    6.846899e-10
   26   60    3.848624e-12    7.594135e-13
   26   61    3.948664e-16    1.005589e-16
   26   62    8.151616e-20    2.731832e-20
   26   63    5.454113e-25    1.924720e-25
   26   64    4.125508e-29    2.184718e-29
   27   54    2.205150e-26    7.591224e-27
   27   55    1.232958e-13    1.386960e-14
   27   56    1.182821e-15    2.460497e-16
   27   57    2.665300e-10    3.405775e-11
   27   58    9.996668e-11    1.288148e-11
   27   59    2.032763e-06   -2.014721e-10
   27   60    2.527863e-09    2.657184e-10
   27   61    5.471909e-12    1.078199e-12
   27   62    3.651577e-15    1.019376e-15
   27   63    3.955419e-18    1.393708e-18
   27   64    6.805948e-22    2.733945e-22
   27   65    4.427195e-25    2.050876e-25
   27   66    8.713333e-30    4.825066e-30
   28   56    1.748217e-19    3.814959e-20
   28   57    1.155327e-18    3.032287e-19
   28   58    6.168201e-10   -2.531626e-13
   28   59    1.088567e-10    1.466417e-11
   28   60    2.659518e-06   -8.715708e-10
   28   61    1.018192e-06    3.194716e-10
   28   62    2.261766e-06    2.853601e-10
   28   63    2.545030e-09    2.698124e-10
   28   64    1.388487e-06   -1.196729e-10
   28   65    1.037193e-09    1.045534e-10
   28   66    5.731791e-13    1.121897e-13
   28   67    5.835322e-17    1.550127e-17
   28   68    9.413872e-21    3.238907e-21
   28   69    2.308180e-26    8.369164e-27
   29   58    1.083989e-26    3.258932e-27
   29   59    4.751390e-16    1.999123e-17
   29   60    1.135567e-15    2.595102e-16
   29   61    7.177295e-11    8.452388e-12
   29   62    5.722504e-11    6.889914e-12
   29   63    8.639183e-07   -8.277987e-10
   29   64    7.881747e-09    8.244818e-10
   29   65    1.071681e-06   -4.326144e-10
   29   66    4.206057e-09    4.403327e-10
   29   67    1.796666e-11    3.546260e-12
   29   68    1.409761e-14    3.827901e-15
   29   69    1.782865e-17    5.997015e-18
   29   70    7.262648e-22    2.549742e-22
   29   71    5.263355e-25    2.184298e-25
   29   72    4.991297e-30    2.133317e-30
   30   60    5.658664e-22    8.225179e-23
   30   61    6.538374e-21    2.082833e-21
   30   62    1.055990e-15    2.415631e-16
   30   63    1.156963e-14    1.901971e-15
   30   64    8.375647e-07   -5.259282e-10
   30   65    4.967776e-09    5.218857e-10
   30   66    1.297832e-06   -4.376987e-10
   30   67    2.850989e-07    1.404435e-10
   30   68    1.323102e-06    5.372631e-11
   30   69    2.233119e-09    2.292515e-10
   30   70    1.393803e-10    1.324624e-12
   30   71    1.591455e-13    1.104063e-14
   30   72    2.873878e-16    5.240912e-17
   30   73    4.070613e-20    9.162022e-21
   30   74    1.536931e-23    4.790090e-24
   30   75    1.286093e-28    4.247594e-29
   31   62    6.229822e-29    2.202461e-29
   31   63    1.959647e-23    5.295563e-24
   31   64    3.524143e-20    7.780010e-21
   31   65    1.091376e-11    8.815025e-13
   31   66    1.411372e-13    2.906542e-14
   31   67    8.046050e-11    1.024238e-11
   31   68    1.276429e-11    1.641930e-12
   31   69    1.576493e-07   -1.902414e-10
   31   70    1.906721e-09    1.972870e-10
   31   71    1.395787e-07   -1.106455e-10
   31   72    1.185782e-09    1.118653e-10
   31   73    8.011604e-12    1.528342e-12
   31   74    8.791643e-15    2.388670e-15
   31   75    1.414996e-17    4.922122e-18
   31   76    1.455181e-21    5.723664e-22
   31   77    1.758253e-24    8.048342e-25
   31   78    7.244001e-29    3.785873e-29
   32   64    5.290342e-30    1.866780e-30
   32   65    8.578197e-26    2.590167e-26
   32   66    9.219750e-17    1.841233e-17
   32   67    1.855950e-18    5.544685e-19
   32   68    1.879405e-15    4.420043e-16
   32   69    2.846505e-13    4.144581e-14
   32   70    2.268851e-07   -1.883750e-10
   32   71    1.782847e-09    1.871347e-10
   32   72    2.349472e-07   -1.283319e-10
   32   73    4.585894e-08    6.317650e-11
   32   74    1.755503e-07   -1.956143e-11
   32   75    8.248246e-10    8.517709e-11
   32   76    1.390064e-11    2.809338e-13
   32   77    3.211894e-14    3.139389e-15
   32   78    4.376960e-17    8.412969e-18
   32   79    8.844615e-21    2.315096e-21
   32   80    2.528523e-24    8.600782e-25
   32   81    2.028939e-29    7.240298e-30
   33   67    2.054444e-25    5.068499e-26
   33   68    7.361147e-25    2.447303e-25
   33   69    2.702039e-21    7.604126e-22
   33   70    3.278301e-18    7.949706e-19
   33   71    6.019058e-12    7.386002e-13
   33   72    1.223622e-13    2.599306e-14
   33   73    1.234794e-11    1.580181e-12
   33   74    6.295541e-13    9.089652e-14
   33   75    1.924803e-08   -7.732305e-11
   33   76    7.617648e-10    7.707054e-11
   33   77    6.346973e-12    1.233171e-12
   33   78    1.406158e-14    3.871468e-15
   33   79    9.402308e-17    3.290328e-17
   33   80    7.008043e-20    2.907338e-20
   33   81    1.440279e-22    6.830721e-23
   33   82    1.021608e-26    5.070877e-27
   34   69    1.949480e-30    8.983239e-31
   34   70    1.442998e-25    5.106447e-26
   34   71    5.451722e-23    1.629368e-23
   34   72    7.497249e-17    1.775205e-17
   34   73    4.036789e-18    1.134873e-18
   34   74    2.212721e-16    5.285667e-17
   34   75    5.547860e-13    7.143724e-14
   34   76    4.909117e-08   -8.334306e-11
   34   77    1.848784e-08    3.048362e-11
   34   78    7.052712e-08    1.173825e-11
   34   79    3.813638e-10    4.010923e-11
   34   80    4.228175e-09   -8.568830e-13
   34   81    1.435282e-11    1.504162e-12
   34   82    3.204213e-12    6.591532e-15
   34   83    2.090350e-15    1.881047e-16
   34   84    2.003509e-18    3.790964e-19
   34   85    3.065577e-24    6.377365e-25
   34   86    1.267178e-28    3.534254e-29
   35   72    4.637627e-30    1.536809e-30
   35   73    2.573376e-23    7.188394e-24
   35   74    1.869704e-23    6.712743e-24
   35   75    1.437244e-20    3.856390e-21
   35   76    7.136332e-18    1.604935e-18
   35   77    1.171955e-12    1.507764e-13
   35   78    2.155978e-13    2.815689e-14
   35   79    7.979927e-09   -3.754987e-11
   35   80    3.596626e-10    3.633800e-11
   35   81    7.108021e-09   -1.667202e-11
   35   82    1.714569e-10    1.760720e-11
   35   83    2.275890e-12    4.457595e-13
   35   84    5.410106e-15    1.504918e-15
   35   85    1.651797e-17    5.818153e-18
   35   86    1.880230e-22    6.840230e-23
   35   87    2.724965e-26    1.156854e-26
   36   74    6.490452e-29    2.376226e-29
   36   75    6.204644e-29    2.700699e-29
   36   76    1.066065e-23    3.517115e-24
   36   77    2.170601e-20    5.706732e-21
   36   78    9.973822e-18    2.408628e-18
   36   79    3.538455e-14    4.793987e-15
   36   80    2.073861e-08   -5.455340e-11
   36   81    5.084911e-10    5.220041e-11
   36   82    5.066962e-08   -4.636589e-11
   36   83    1.587491e-08    2.148637e-11
   36   84    5.833351e-08    1.002780e-11
   36   85    1.597942e-10    1.697430e-11
   36   86    4.644175e-10    6.325469e-14
   36   87    7.043864e-14    4.753174e-15
   36   88    5.023408e-17    8.734126e-18
   36   89    5.509754e-22    1.037713e-22
   36   90    9.734811e-26    2.620649e-26
   37   77    2.748230e-30    1.017797e-30
   37   78    2.833409e-26    9.071874e-27
   37   79    8.424472e-23    2.447670e-23
   37   80    1.621915e-19    3.863304e-20
   37   81    1.897981e-13    2.406072e-14
   37   82    8.609919e-15    1.847311e-15
   37   83    6.253136e-13    8.121242e-14
   37   84    7.154410e-14    1.026569e-14
   37   85    8.326956e-09   -1.420357e-11
   37   86    1.346958e-10    1.401866e-11
   37   87    5.972380e-11    2.452542e-13
   37   88    7.384724e-14    6.323531e-15
   37   89    1.914499e-16    3.531499e-17
   37   90    3.538459e-20    6.916696e-21
   37   91    4.987731e-23    1.331578e-23
   37   92    1.517993e-28    4.236342e-29
   38   80    3.154754e-26    1.094969e-26
   38   81    7.211683e-23    1.967967e-23
   38   82    6.632797e-19    1.606478e-19
   38   83    1.314017e-19    3.566915e-20
   38   84    2.547193e-18    6.227023e-19
   38   85    2.765272e-14    3.688282e-15
   38   86    1.968262e-08   -9.907142e-12
   38   87    1.266408e-08    1.582791e-12
   38   88    3.416571e-08    6.436143e-12
   38   89    1.757073e-11    1.852781e-12
   38   90    1.181618e-14    2.367351e-15
   38   91    6.399090e-18    1.656033e-18
   38   92    4.941520e-21    1.672454e-21
   38   93    3.438847e-25    1.219974e-25
   38   94    9.161784e-29    5.817791e-29
   39   82    3.940587e-29    1.308290e-29
   39   83    6.847752e-25    2.234114e-25
   39   84    1.938948e-25    6.946697e-26
   39   85    8.392641e-23    2.308535e-23
   39   86    1.146482e-19    2.532289e-20
   39   87    8.489170e-14    1.088091e-14
   39   88    5.521879e-14    7.397162e-15
   39   89    5.038941e-09   -8.621311e-13
   39   90    8.196346e-12    8.649796e-13
   39   91    6.835327e-14    1.357526e-14
   39   92    1.991800e-16    5.480695e-17
   39   93    1.400073e-18    4.908802e-19
   39   94    2.965165e-21    1.177598e-21
   39   95    6.714715e-24    3.053268e-24
   39   96    3.229125e-28    1.501071e-28
   40   86    3.811761e-26    1.245088e-26
   40   87    9.783184e-23    2.654675e-23
   40   88    1.595567e-19    3.890066e-20
   40   89    8.212449e-17    1.279209e-17
   40   90    2.219099e-09   -4.242240e-13
   40   91    5.718392e-10    1.267351e-13
   40   92    6.547900e-10    3.957522e-13
   40   93    1.920397e-10   -1.953088e-13
   40   94    4.136069e-10   -4.254531e-14
   40   95    1.363911e-12    1.398850e-13
   40   96    7.724697e-13    5.843951e-16
   40   97    8.684860e-17    1.095444e-18
   40   98    9.123913e-20    9.818199e-21
   40   99    6.815791e-26    8.986997e-27
   41   88    6.691382e-29    2.412804e-29
   41   89    9.899908e-26    3.352266e-26
   41   90    1.331900e-22    3.202819e-23
   41   91    3.859601e-15    5.110009e-16
   41   92    6.213602e-16    8.613955e-17
   41   93    7.168812e-14   -1.673755e-18
   41   94    1.696810e-15    1.900284e-16
   41   95    1.431192e-16    1.996437e-17
   41   96    2.439958e-18    4.569547e-19
   41   97    6.887630e-20    1.383182e-20
   41   98    5.033756e-23    1.036269e-23
   41   99    3.773813e-25    1.003299e-25
   41  100    1.766104e-29    4.848659e-30
   42   91    4.179140e-26    1.180802e-26
   42   92    3.771445e-17   -2.418886e-20
   42   93    3.922104e-19    4.835780e-20
   42   94    1.710739e-13    5.467835e-15
   42   95    3.492430e-11   -8.199117e-14
   42   96    8.284072e-11    7.200991e-14
   42   97    2.518944e-11   -6.876306e-14
   42   98    7.590619e-11    6.530137e-14
   42   99    2.383813e-13    7.443915e-15
   42  100    5.025207e-15    5.005130e-16
   42  101    2.189754e-18    2.396136e-19
   42  102    7.186215e-21    1.302706e-21
   42  103    1.297917e-24    2.523008e-25
   42  104    2.871962e-27    7.915626e-28
   43   93    2.262251e-23    2.927100e-24
   43   94    1.877324e-23    3.714942e-24
   43   95    6.436706e-18    9.074655e-19
   43   96    1.345769e-17    1.756245e-18
   43   97    5.830022e-17    7.752819e-18
   43   98    2.160620e-17    3.171738e-18
   43   99    2.618901e-13   -6.816225e-16
   43  100    1.067415e-14    6.340406e-16
   43  101    2.928476e-16    4.945746e-17
   43  102    5.236805e-19    9.924813e-20
   43  103    7.341768e-21    2.075373e-21
   43  104    7.280674e-24    2.225195e-24
   43  105    5.402962e-26    2.088134e-26
   44   94    6.285559e-30    1.562301e-30
   44   95    5.319832e-26    1.448420e-26
   44   96    3.202765e-24    8.030053e-25
   44   97    2.288644e-22    6.159694e-23
   44   98    5.296493e-15    6.631775e-16
   44   99    7.761084e-12   -3.245882e-14
   44  100    3.384721e-11   -5.741793e-15
   44  101    6.806227e-12   -2.355260e-14
   44  102    6.025413e-13    6.047357e-14
   44  103    3.273010e-15    6.030582e-16
   44  104    3.221157e-17    8.648034e-18
   44  105    7.388290e-20    2.350784e-20
   44  106    2.544780e-22    9.734886e-23
   44  107    8.847424e-26    3.558367e-26
   44  108    2.128220e-30    3.836555e-31
   45   98    2.005629e-26    5.727358e-27
   45   99    5.017979e-19    7.169777e-20
   45  100    1.204247e-18    1.553786e-19
   45  101    1.088129e-17    1.483705e-18
   45  102    3.235941e-17    4.710448e-18
   45  103    6.944623e-12   -4.738194e-14
   45  104    5.020349e-13    4.320172e-14
   45  105    2.222204e-14    4.110647e-15
   45  106    2.466845e-16    6.088933e-17
   45  107    5.403487e-18    1.774146e-18
   45  108    2.089841e-20    7.636227e-21
   45  109    2.912451e-22    1.263787e-22
   45  110    3.180160e-25    1.415459e-25
   45  111    8.593620e-28    8.593610e-28
   46   99    2.785626e-28    7.921860e-29
   46  100    1.177688e-25    2.973947e-26
   46  101    3.509286e-25    9.119041e-26
   46  102    2.103166e-21    5.589929e-22
   46  103    7.400013e-18    1.160001e-18
   46  104    2.068010e-11   -5.008116e-14
   46  105    4.852311e-12   -9.978107e-15
   46  106    2.280557e-11    1.793372e-14
   46  107    3.907998e-13    3.632550e-14
   46  108    2.475008e-11   -1.625427e-14
   46  109    2.865375e-13    2.132388e-14
   46  110    1.406610e-14    7.292366e-16
   46  111    2.373543e-17    1.297970e-18
   46  112    3.454447e-19    5.071437e-20
   46  113    6.878310e-23    1.086278e-23
   46  114    3.740486e-25    9.268561e-26
   46  115    1.409648e-29    3.657238e-30
   47  103    1.462549e-25    4.172188e-26
   47  104    1.529085e-21    2.615880e-22
   47  105    3.080888e-18    4.111831e-19
   47  106    9.611200e-18    1.418520e-18
   47  107    3.934978e-12   -3.524973e-14
   47  108    3.339333e-13    3.094546e-14
   47  109    6.162625e-12   -3.056338e-14
   47  110    4.196083e-13    2.795747e-14
   47  111    3.897277e-14    6.786970e-15
   47  112    4.974281e-16    1.156413e-16
   47  113    9.709862e-18    3.088894e-18
   47  114    1.258844e-20    4.188488e-21
   47  115    1.162086e-22    4.717085e-23
   47  116    1.476137e-26    6.071949e-27
   48  104    1.791968e-29    5.224688e-30
   48  105    5.931045e-27    1.594147e-27
   48  106    1.208747e-23    3.082931e-24
   48  107    1.938567e-19    2.704744e-20
   48  108    3.539276e-13   -6.782714e-16
   48  109    6.119199e-15    6.201799e-16
   48  110    1.882283e-11   -2.804881e-14
   48  111    4.523474e-12   -7.542560e-15
   48  112    2.057462e-11    5.331562e-15
   48  113    2.982229e-13    2.791897e-14
   48  114    3.387875e-11   -1.723050e-14
   48  115    2.655132e-13    1.871626e-14
   48  116    7.807059e-15    9.138827e-16
   48  117    1.341683e-17    1.811341e-18
   48  118    1.217817e-19    2.503826e-20
   48  119    2.490388e-23    5.392969e-24
   48  120    1.023337e-25    2.992828e-26
   49  107    6.031230e-29    1.717165e-29
   49  108    4.975892e-25    9.043866e-26
