3.9656e-01
5.2324e-04
2.7614e+00
4.8267e+05
    1    2    1.251935e-20   -2.236038e-21
    1    3    3.536793e-20   -6.322952e-21
    2    3    1.093635e-18   -2.311197e-19
    3    6    9.061669e-23   -1.144446e-23
    3    7    3.609082e-25   -4.833675e-26
    4    7    6.367318e-25   -1.354036e-25
    4    9    1.058362e-23   -1.191015e-24
    4   10    1.200495e-23   -1.156774e-24
    5   10    9.991077e-20   -1.263848e-20
    5   11    5.611691e-15   -4.346647e-16
    5   12    2.571225e-25   -4.341186e-26
    6   11    2.290772e-16   -1.704876e-17
    6   12    3.586574e-04   -9.189474e-06
    6   13    4.683048e-11   -4.637893e-12
    6   14    6.025194e-12   -4.721287e-13
    6   15    9.649909e-26   -1.641853e-26
    7   12    8.741172e-29   -1.460602e-29
    7   13    1.020414e-13   -1.164948e-14
    7   14    1.242963e-09   -9.925726e-11
    7   15    1.999578e-11   -5.706155e-13
    7   16    7.292538e-23   -8.471357e-24
    7   17    7.003215e-29   -1.503925e-29
    8   14    5.670027e-19   -1.193664e-19
    8   15    4.631050e-12   -5.668375e-13
    8   16    5.236860e-02    5.630595e-06
    8   17    4.822315e-10   -4.110345e-11
    8   18    5.019460e-14   -5.856596e-15
    8   19    2.895753e-22   -6.084683e-23
    8   20    2.814015e-27   -2.655822e-28
    9   16    3.379109e-26   -7.404213e-27
    9   17    1.592350e-13   -1.371543e-14
    9   18    1.701549e-13   -2.963441e-14
    9   19    8.811869e-14   -2.948252e-15
    9   20    2.864871e-18   -2.553805e-19
    9   21    8.382499e-21   -4.645558e-22
    9   22    3.136411e-28   -2.271512e-29
   10   18    1.433197e-20   -2.581600e-21
   10   19    4.132924e-17   -8.174158e-18
   10   20    4.213823e-05   -4.821124e-06
   10   21    3.404687e-09   -4.038491e-10
   10   22    4.996155e-10   -8.622593e-13
   10   23    3.739731e-16   -2.821353e-17
   10   24    7.668962e-18   -6.642516e-20
   10   25    2.669877e-26   -2.524891e-27
   11   20    1.862445e-26   -5.593647e-27
   11   21    2.430183e-13   -5.119078e-14
   11   22    4.235380e-10    1.958791e-11
   11   23    1.233018e-06    5.454009e-09
   11   24    9.289689e-11   -9.592980e-13
   11   25    2.592619e-14   -1.219685e-15
   11   26    1.814090e-20   -2.362403e-21
   11   27    1.676773e-25   -2.417149e-26
   12   22    1.838896e-17   -5.603458e-18
   12   23    1.190161e-07    3.787436e-09
   12   24    9.743878e-04   -6.177170e-06
   12   25    5.206885e-06   -3.323575e-07
   12   26    3.834684e-06   -7.654832e-08
   12   27    1.048180e-10   -6.282458e-12
   12   28    9.876079e-14   -3.545255e-15
   12   29    1.043044e-22   -1.295567e-23
   12   30    2.421842e-28   -4.822977e-29
   13   23    7.653108e-30   -3.192975e-30
   13   24    2.314094e-17   -1.197712e-18
   13   25    3.234245e-12   -3.015471e-13
   13   26    1.515309e-07   -1.693483e-08
   13   27    1.484937e-04   -1.151849e-06
   13   28    8.232104e-08   -2.957072e-09
   13   29    2.906644e-10   -7.493294e-12
   13   30    4.479119e-16   -4.931273e-17
   13   31    2.287180e-20   -2.872493e-21
   13   32    3.551441e-29   -7.869152e-30
   14   25    1.007418e-24   -1.436862e-25
   14   26    3.726699e-13   -1.393707e-14
   14   27    1.556055e-07    8.256276e-09
   14   28    2.955012e-03    7.913825e-06
   14   29    1.684213e-04   -6.805379e-07
   14   30    3.934319e-04   -3.986232e-07
   14   31    2.612050e-08   -6.305765e-10
   14   32    3.473835e-10   -6.769606e-13
   14   33    9.592871e-18   -8.379985e-19
   14   34    3.920033e-22   -3.435228e-23
   15   27    1.720860e-24   -2.183495e-25
   15   28    5.491926e-17   -1.575909e-18
   15   29    2.309806e-11   -1.928345e-12
   15   30    2.029812e-07   -1.565950e-08
   15   31    7.834762e-05   -3.064473e-07
   15   32    2.135310e-07   -6.911526e-10
   15   33    1.503141e-07    3.929800e-10
   15   34    3.133521e-12   -2.401937e-13
   15   35    1.079015e-15   -7.897260e-17
   15   36    3.149546e-25   -5.186405e-26
   15   37    9.116802e-30   -2.269868e-30
   16   29    1.332665e-24   -1.566994e-25
   16   30    1.319535e-14   -4.283959e-16
   16   31    5.936911e-09    2.859502e-10
   16   32    6.213248e-04    2.351252e-06
   16   33    3.193835e-05    4.881692e-08
   16   34    1.084775e-04    2.026880e-06
   16   35    1.248992e-07   -9.102912e-09
   16   36    7.476128e-08   -8.449913e-10
   16   37    1.760837e-15   -1.717247e-16
   16   38    3.987546e-19   -4.000183e-20
   16   39    6.587354e-27   -1.279053e-27
   17   31    7.673867e-27   -9.323452e-28
   17   32    4.638766e-19   -1.576423e-20
   17   33    1.343796e-12   -1.105115e-13
   17   34    3.594613e-09   -2.793762e-10
   17   35    8.777984e-06   -6.533628e-07
   17   36    1.962270e-07   -3.086947e-09
   17   37    1.388457e-07    5.296487e-10
   17   38    1.140931e-12   -9.097966e-14
   17   39    3.159246e-15   -2.794904e-16
   17   40    8.380085e-21   -1.518524e-21
   17   41    1.678619e-23   -3.807681e-24
   17   42    3.122388e-29   -1.034971e-29
   18   33    1.151317e-26   -1.419549e-27
   18   34    4.041875e-18   -7.038412e-19
   18   35    4.969347e-12   -7.848534e-13
   18   36    1.927960e-05    5.973759e-08
   18   37    2.785553e-07    8.030143e-10
   18   38    4.184803e-06    8.794870e-08
   18   39    1.607349e-09   -1.122929e-10
   18   40    1.485886e-09   -3.328587e-11
   18   41    8.848276e-14   -9.552059e-15
   18   42    1.182147e-15   -8.930637e-17
   18   43    4.744721e-21   -7.934943e-22
   18   44    2.224841e-23   -3.115218e-24
   18   45    5.538519e-30   -1.314298e-30
   19   36    3.258800e-22   -8.403764e-23
   19   37    7.061418e-15   -5.858055e-16
   19   38    4.344959e-11   -3.088331e-12
   19   39    4.020088e-07   -3.091790e-08
   19   40    6.724187e-09   -5.418512e-10
   19   41    6.386758e-10   -1.262388e-11
   19   42    4.247387e-12   -3.654874e-13
   19   43    1.593846e-13   -8.184171e-15
   19   44    2.173615e-16   -2.928225e-17
   19   45    6.327793e-18   -6.436082e-19
   19   46    1.227858e-21   -2.377277e-22
   19   47    6.039206e-24   -8.838758e-25
   20   37    2.540260e-30   -9.311296e-31
   20   38    1.299050e-20   -2.292537e-21
   20   39    2.392783e-14   -3.609920e-15
   20   40    1.448618e-07    6.874244e-10
   20   41    6.610813e-09   -6.549638e-11
   20   42    5.417720e-08    5.969595e-10
   20   43    4.368284e-09   -3.648711e-11
   20   44    4.985012e-09    2.835945e-11
   20   45    6.338863e-11   -2.614129e-12
   20   46    1.129251e-10   -2.351779e-12
   20   47    4.748120e-13   -3.258510e-14
   20   48    8.554935e-15   -3.745258e-16
   20   49    3.326419e-21   -4.419446e-22
   20   50    1.444350e-26   -3.318176e-27
   21   40    2.204652e-26   -5.514321e-27
   21   41    4.104303e-18   -3.329625e-19
   21   42    4.590483e-15   -4.453121e-16
