6.1387e-03
4.9954e-04
1.3357e+00
1.2316e+05
    1    2    1.035974e-26   -3.301604e-27
    5   10    1.914607e-28    1.611183e-30
    5   11    2.070917e-25    1.801734e-26
    6   11    5.987120e-26    2.909019e-27
    6   12    7.736613e-04   -2.171755e-12
    6   13    4.912133e-13    1.533361e-14
    6   14    2.237879e-17    1.350935e-18
    7   13    8.711245e-15   -1.278666e-15
    7   14    8.296254e-16    5.066584e-17
    7   15    4.653370e-18    2.840033e-19
    7   16    7.514060e-30   -5.796283e-31
    8   14    1.129027e-20    1.093146e-22
    8   15    1.209953e-22    1.034909e-23
    8   16    4.583192e-02   -4.259318e-10
    8   17    8.390574e-11    2.634169e-12
    8   18    2.945564e-14    9.248892e-16
    8   19    1.077719e-23    6.503101e-25
    9   17    1.283071e-17   -1.883662e-18
    9   18    1.651207e-17    9.151751e-19
    9   19    5.385873e-18    3.253578e-19
    9   20    1.126441e-25    9.399906e-27
   10   18    1.281176e-25    1.178750e-27
   10   19    2.391528e-25    2.018967e-26
   10   20    8.353553e-03    3.681790e-10
   10   21    3.015475e-05   -2.784118e-11
   10   22    3.692356e-06   -3.735470e-12
   10   23    5.666002e-15    1.779236e-16
   10   24    3.945644e-25    2.381981e-26
   11   21    9.525422e-12    1.118610e-13
   11   22    1.187076e-11    3.783483e-13
   11   23    1.457129e-04   -3.236832e-11
   11   24    4.012929e-12    1.260456e-13
   11   25    5.819558e-20    3.019000e-21
   11   26    1.637710e-28    1.211630e-29
   12   22    7.384553e-20    4.039440e-21
   12   23    2.086543e-13    1.697095e-14
   12   24    2.013356e-03    9.148191e-11
   12   25    4.441884e-04    1.992269e-12
   12   26    2.597274e-04    1.159239e-10
   12   27    1.167813e-12    3.668041e-14
   12   28    1.162369e-20    7.017740e-22
   12   29    1.128932e-29    9.735246e-31
   13   24    1.225847e-24   -6.530101e-26
   13   25    1.171734e-12   -1.722039e-13
   13   26    1.408270e-04   -1.141373e-10
   13   27    2.011965e-04    2.797856e-12
   13   28    1.567465e-11    4.922669e-13
   13   29    6.375882e-16    2.002964e-17
   13   30    3.067381e-24    1.850481e-25
   14   26    3.096332e-20    3.427825e-22
   14   27    1.544105e-11    4.913851e-13
   14   28    2.358147e-04    1.537256e-11
   14   29    6.520018e-05    3.917354e-12
   14   30    2.844543e-05    1.592775e-12
   14   31    1.844843e-13    5.794710e-15
   14   32    3.524306e-21    2.127775e-22
   14   33    5.197181e-30    4.526440e-31
   15   28    3.261056e-22   -3.544197e-23
   15   29    3.422976e-13    1.003458e-14
   15   30    2.314221e-07   -6.172940e-13
   15   31    2.104124e-06    2.209366e-13
   15   32    8.417775e-14    2.644035e-15
   15   33    1.087207e-15    3.414882e-17
   15   34    1.422032e-23    8.583061e-25
   16   29    4.473137e-30    1.089131e-31
   16   30    1.782985e-22    1.073684e-23
   16   31    3.511693e-10   -4.765110e-14
   16   32    1.166123e-06    1.279096e-13
   16   33    2.100934e-08    1.351690e-14
   16   34    2.736457e-07    9.131166e-15
   16   35    2.784332e-15    8.745510e-17
   16   36    1.108175e-21    6.690552e-23
   17   32    1.745341e-22   -2.564923e-23
   17   33    4.986418e-16   -7.332491e-17
   17   34    1.724183e-16    5.466328e-18
   17   35    1.020435e-08    8.197386e-16
   17   36    9.373154e-16    2.944132e-17
   17   37    1.277246e-20    4.090725e-22
   17   38    9.367337e-29    5.693552e-30
   18   34    8.964541e-24    1.124736e-25
   18   35    3.441499e-22    1.088327e-23
   18   36    8.448031e-10    1.577008e-17
   18   37    9.055475e-17    2.844264e-18
   18   38    2.659025e-10    8.357514e-18
   18   39    9.352001e-18    2.937483e-19
   18   40    1.059853e-18    3.328894e-20
   18   41    2.004898e-26    1.210441e-27
   19   37    8.474669e-21   -1.244677e-21
   19   38    2.149861e-25    1.311900e-26
   19   39    3.745190e-12    3.891205e-19
   19   40    4.442392e-19    1.395384e-20
   19   41    4.123773e-24    2.484748e-25
   19   42    1.602632e-27    5.034143e-29
   19   43    5.656223e-23    1.776252e-24
   19   44    3.764624e-30    2.272798e-31
   20   38    1.113074e-28    1.085183e-30
   20   40    2.851211e-14    6.150750e-22
   20   41    2.914759e-21    9.155528e-23
   20   42    4.763923e-08   -2.988924e-16
   20   43    1.463411e-08    2.014397e-17
   20   44    7.048442e-08   -3.967591e-17
   20   45    6.950238e-15    2.183087e-16
   20   46    2.020422e-10   -4.790563e-19
   20   47    9.526595e-18    2.992331e-19
   20   48    2.292638e-09   -5.946591e-18
   20   49    2.453080e-17    7.705055e-19
   20   50    1.337244e-25    8.071488e-27
   21   41    6.785839e-28   -9.961853e-29
   21   42    1.917673e-30    1.165386e-31
   21   43    9.402146e-16    2.996581e-17
   21   44    3.951219e-16    1.259299e-17
   21   45    6.669492e-09   -7.899463e-17
   21   46    4.233783e-15    1.329842e-16
   21   47    6.051042e-18    1.926905e-19
   21   48    1.166981e-16    3.719241e-18
   21   49    4.569844e-17    1.456483e-18
   21   50    5.805047e-25    3.515261e-26
   22   44    2.562366e-24    1.561465e-25
   22   45    3.686253e-21    1.175539e-22
   22   46    2.020421e-08   -2.183117e-16
   22   47    7.854396e-09    7.290916e-17
   22   48    1.436026e-08    2.087855e-17
   22   49    1.733388e-08   -1.953536e-17
   22   50    5.602375e-08    4.182412e-17
   22   51    2.477476e-15    7.781625e-17
   22   52    6.709489e-23    3.893388e-24
   23   46    2.572999e-30    1.563788e-31
   23   47    1.227111e-16    3.910879e-18
   23   48    5.871285e-17    1.871222e-18
   23   49    1.508877e-16    4.808857e-18
   23   50    2.115183e-15    3.707765e-18
   23   51    4.904038e-09   -4.975486e-17
   23   52    1.994620e-15    6.264930e-17
   23   53    1.422474e-22    8.587817e-24
   23   54    3.035946e-30    2.644983e-31
   24   48    9.692765e-26    5.937456e-27
   24   49    1.156403e-24    3.997035e-26
   24   50    9.383974e-13   -1.275037e-20
   24   51    5.936608e-18    1.890045e-19
   24   52    5.579288e-08   -2.521588e-16
   24   53    1.074041e-08    8.658135e-17
   24   54    1.369099e-07   -2.515246e-16
