2.2431e-02
9.3387e-04
1.3356e+00
1.2316e+05
    1    2    4.071967e-30   -1.465546e-30
    5   10    1.954808e-28   -6.129489e-33
    5   11    3.559461e-25    7.122195e-28
    6   11    7.962599e-26    7.413713e-29
    6   12    7.736612e-04   -3.997620e-12
    6   13    5.930205e-13    3.785880e-16
    6   14    3.236410e-17    4.039245e-20
    7   13    2.586997e-16   -2.757202e-17
    7   14    1.232361e-15    3.397633e-18
    7   15    6.910704e-18    1.904216e-20
    8   14    1.164421e-20    6.504822e-26
    8   15    2.101463e-22    7.878652e-25
    8   16    4.583191e-02   -1.013799e-11
    8   17    1.013879e-10    6.295095e-14
    8   18    3.560439e-14    2.287032e-17
    8   19    1.557155e-23    1.854493e-26
    9   17    3.809885e-19   -4.060472e-20
    9   18    2.258974e-17    2.280160e-20
    9   19    7.799432e-18    9.899672e-21
    9   20    1.892982e-25    3.552447e-28
   10   18    1.311405e-25   -4.971786e-29
   10   19    4.011096e-25    7.705885e-28
   10   20    8.353556e-03    1.088863e-11
   10   21    3.015457e-05   -6.758826e-13
   10   22    3.692331e-06   -9.084468e-14
   10   23    6.847331e-15    4.284502e-18
   10   24    5.706082e-25    7.104750e-28
   11   21    5.230359e-12   -2.535689e-13
   11   22    1.456511e-11    2.099796e-14
   11   23    1.457127e-04   -7.348418e-13
   11   24    4.850995e-12    3.118760e-15
   11   25    8.009552e-20    8.619832e-23
   11   26    2.570745e-28    2.498457e-31
   12   22    1.004921e-19    1.065279e-22
   12   23    7.616424e-13    3.167179e-14
   12   24    2.013357e-03    2.241233e-12
   12   25    4.441884e-04   -4.676370e-14
   12   26    2.597305e-04    1.679134e-10
   12   27    1.411676e-12    9.060310e-16
   12   28    1.681134e-20    2.099101e-23
   12   29    1.846025e-29   -2.362656e-32
   13   24    1.328252e-25   -8.071288e-27
   13   25    3.356138e-14   -3.701758e-15
   13   26    1.408240e-04   -1.679153e-10
   13   27    2.011965e-04    1.503154e-13
   13   28    1.894437e-11    1.194736e-14
   13   29    7.705036e-16    4.769615e-19
   13   30    4.424472e-24    4.751104e-27
