3.5084e-01
2.9056e-04
1.7808e+00
1.7628e+05
   22   44    1.501495e-21    3.997808e-22
   22   45    3.933238e-18    7.883390e-19
   22   46    2.020417e-08   -6.029560e-15
   22   47    7.854409e-09    1.938680e-15
   22   48    1.436026e-08    3.509691e-16
   22   49    1.733387e-08   -1.529177e-15
   22   50    5.602375e-08   -1.883536e-16
   22   51    1.668907e-14    2.134064e-15
   22   52    2.973166e-21    7.009793e-22
   22   53    2.168031e-28    7.256936e-29
   23   46    3.567311e-26    1.133796e-26
   23   47    2.823481e-15    4.079172e-16
   23   48    1.466713e-15    2.149443e-16
   23   49    5.915952e-15    9.290615e-16
   23   50    4.671811e-15    3.854685e-16
   23   51    4.904038e-09   -2.129366e-17
   23   52    1.293041e-14    1.630071e-15
   23   53    5.670542e-21    1.335678e-21
   23   54    7.718587e-28    2.560523e-28
   24   48    4.134803e-23    1.088349e-23
   24   49    2.417757e-21    5.450235e-22
   24   50    9.383952e-13   -3.323265e-19
   24   51    4.912411e-16    8.286862e-17
   24   52    5.579282e-08   -7.748323e-15
   24   53    1.074042e-08    2.957639e-15
   24   54    1.369098e-07   -9.559871e-15
   24   55    8.739157e-14    1.126246e-14
   24   56    2.721025e-20    6.494279e-21
   24   57    2.861933e-27    9.620746e-28
   25   50    7.849587e-30    2.686945e-30
   25   51    3.961758e-20    5.878305e-21
   25   52    2.343105e-23    6.690744e-24
   25   53    3.901165e-15    6.006079e-16
   25   54    2.065518e-15    3.620140e-16
   25   55    3.456004e-08   -8.742963e-15
   25   56    7.993082e-14    1.010216e-14
   25   57    8.047652e-20    1.885700e-20
   25   58    2.185089e-26    7.232820e-27
   26   52    1.235582e-28    3.335542e-29
   26   53    3.782552e-27    8.938913e-28
   26   54    4.446319e-09   -1.402238e-15
   26   55    1.507302e-14    2.085703e-15
   26   56    1.766818e-06   -2.621714e-13
   26   57    9.986677e-07   -1.632836e-13
   26   58    5.174604e-06   -4.620068e-13
   26   59    6.407489e-12    8.266102e-13
   26   60    4.045832e-18    9.671406e-19
   26   61    6.296916e-25    2.119903e-25
   27   55    5.649150e-17    8.557744e-18
   27   56    1.204422e-21    3.106231e-22
   27   57    7.136237e-14    1.159086e-14
   27   58    3.224705e-14    4.947733e-15
   27   59    2.034759e-06   -2.888164e-13
   27   60    2.554140e-12    3.218384e-13
   27   61    9.297030e-18    2.079728e-18
   27   62    6.524296e-24    2.145622e-24
   27   63    2.037260e-27    6.133047e-28
   28   56    4.157610e-26    1.142704e-26
   28   57    4.553163e-25    1.142050e-25
   28   58    6.192257e-10   -2.979090e-16
   28   59    1.710818e-14    2.978465e-15
   28   60    2.667790e-06   -1.030184e-12
   28   61    1.015187e-06    3.457417e-13
   28   62    2.259025e-06    3.773443e-13
   28   63    2.372101e-12    3.075838e-13
   28   64    1.389651e-06   -1.408381e-13
   28   65    1.050968e-12    1.350384e-13
   28   66    5.981833e-19    1.430583e-19
   28   67    7.299618e-26    2.462378e-26
   29   59    2.710122e-18    4.072829e-19
   29   60    7.625461e-23    2.299061e-23
   29   61    2.567551e-14    4.039646e-15
   29   62    1.967857e-14    3.109114e-15
   29   63    8.717906e-07   -9.808078e-13
   29   64    7.607218e-12    9.831953e-13
   29   65    1.075837e-06   -5.156966e-13
   29   66    3.982759e-12    5.176680e-13
   29   67    3.957211e-17    8.290437e-18
   29   68    4.062467e-23    1.260413e-23
   29   69    4.944601e-25    1.312770e-25
   30   60    1.253697e-27    3.475286e-28
   30   62    1.274724e-22    3.598489e-23
   30   63    1.519067e-19    3.508937e-20
   30   64    8.425400e-07   -6.066895e-13
   30   65    4.673467e-12    6.063319e-13
   30   66    1.302063e-06   -5.537662e-13
   30   67    2.837038e-07    1.914113e-13
   30   68    1.322620e-06    7.828487e-14
   30   69    2.129987e-12    2.774222e-13
   30   70    1.327703e-10   -2.995976e-17
   30   71    2.414821e-16    3.112205e-17
   30   72    3.372301e-22    8.117011e-23
   30   73    9.898567e-29    3.352047e-29
   31   64    3.996449e-28    1.408238e-28
   31   65    6.157494e-15    9.808375e-16
   31   66    5.075375e-20    1.338826e-20
   31   67    2.126626e-14    3.473276e-15
   31   68    3.885587e-15    6.182366e-16
   31   69    1.594860e-07   -2.397613e-13
   31   70    1.899713e-12    2.438504e-13
   31   71    1.407626e-07   -1.682280e-13
   31   72    1.309100e-12    1.675771e-13
   31   73    9.443962e-18    2.243800e-18
   31   74    1.144894e-23    3.825154e-24
   31   75    2.008193e-29    8.379762e-30
   32   66    1.515613e-23    4.423237e-24
   32   67    2.483982e-28    9.358747e-29
   32   68    4.375971e-21    9.062415e-22
   32   69    1.431354e-17    2.931449e-18
   32   70    2.286667e-07   -2.167681e-13
   32   71    1.674422e-12    2.174572e-13
   32   72    2.362099e-07   -1.736965e-13
   32   73    4.522539e-08    9.179948e-14
   32   74    1.757500e-07   -2.265863e-14
   32   75    8.005941e-13    1.037188e-13
   32   76    1.249210e-11   -4.181632e-18
   32   77    3.492522e-17    4.507791e-18
   32   78    4.975944e-23    1.189595e-23
   32   79    1.210810e-29    4.083812e-30
   33   69    1.109317e-29    3.700116e-30
   33   70    5.522483e-26    1.838002e-26
   33   71    1.718646e-15    2.801353e-16
   33   72    3.402962e-20    9.435887e-21
   33   73    3.130153e-15    5.156522e-16
   33   74    1.477318e-16    2.330559e-17
   33   75    2.000767e-08   -1.028706e-13
   33   76    8.149016e-13    1.032016e-13
   33   77    7.969708e-18    1.858100e-18
   33   78    2.003881e-23    6.599755e-24
   33   79    2.367299e-28    8.936006e-29
   34   72    5.521202e-24    1.647121e-24
   34   73    2.060233e-26    6.966113e-27
   34   74    2.244811e-22    4.787664e-23
   34   75    1.086061e-16    1.884319e-17
   34   76    4.988879e-08   -1.010544e-13
   34   77    1.818981e-08    3.723869e-14
   34   78    7.041461e-08    1.710628e-14
   34   79    3.591968e-13    4.660170e-14
   34   80    4.239283e-09   -1.772507e-15
   34   81    1.368877e-14    1.770236e-15
   34   82    3.172074e-12   -2.955737e-19
   34   83    2.326839e-18    3.019680e-19
   34   84    2.145284e-24    5.181534e-25
   35   75    5.649016e-29    1.997758e-29
   35   76    3.622650e-24    9.746194e-25
   35   77    2.642020e-16    4.428985e-17
   35   78    6.032617e-17    9.738666e-18
   35   79    8.344938e-09   -4.764185e-14
   35   80    3.727582e-13    4.769715e-14
   35   81    7.274515e-09   -2.231443e-14
   35   82    1.742390e-13    2.231363e-14
   35   83    2.505567e-18    5.965134e-19
   35   84    6.177228e-24    2.073667e-24
   35   85    2.116709e-29    8.912969e-30
   36   77    1.149515e-28    3.990130e-29
   36   78    6.514568e-25    1.646754e-25
   36   79    3.472319e-18    6.624148e-19
   36   80    2.125852e-08   -6.385073e-14
   36   81    4.923262e-13    6.384909e-14
   36   82    5.111880e-08   -5.614504e-14
   36   83    1.566948e-08    2.484874e-14
   36   84    5.823907e-08    1.218612e-14
   36   85    1.465293e-13    1.906913e-14
   36   86    4.641502e-10   -1.369722e-17
   36   87    1.058015e-16    1.362299e-17
   36   88    6.532862e-23    1.578095e-23
   36   89    1.522948e-29    5.124552e-30
   37   80    8.241086e-27    2.497867e-27
   37   81    4.101298e-17    6.960292e-18
   37   82    1.924384e-21    5.415919e-22
   37   83    1.270666e-16    2.167055e-17
   37   84    1.560480e-17    2.552214e-18
   37   85    8.462280e-09   -1.688330e-14
   37   86    1.313287e-13    1.690151e-14
   37   87    5.853048e-11   -1.074563e-17
   37   88    8.480714e-17    1.108611e-17
   37   89    2.244082e-22    5.404567e-23
   37   90    3.647848e-28    1.227936e-28
   38   82    2.950249e-26    9.104088e-27
   38   83    1.476653e-27    4.665161e-28
   38   84    2.971849e-24    8.603870e-26
   38   85    3.690860e-18    6.735584e-19
   38   86    1.977574e-08   -1.110879e-14
   38   87    1.264905e-08    1.770585e-15
   38   88    3.410542e-08    7.219585e-15
   38   89    1.627425e-14    2.110576e-15
   38   90    1.083438e-20    2.575047e-21
   38   91    2.189726e-26    5.661270e-27
   39   86    7.591407e-26    2.073761e-26
   39   87    1.699626e-17    2.911654e-18
   39   88    1.089269e-17    1.853835e-18
   39   89    5.047076e-09   -9.683808e-16
   39   90    7.445252e-15    9.723364e-16
   39   91    6.362277e-20    1.541473e-20
   39   92    1.887439e-25    6.451020e-26
   39   93    7.466227e-29    1.636069e-29
   40   88    6.087890e-27    1.896150e-27
   40   89    1.972958e-21    4.333666e-22
   40   90    2.223161e-09   -5.158771e-16
   40   91    5.705730e-10    1.831390e-16
   40   92    6.513647e-10    2.610958e-16
   40   93    1.936304e-10   -6.030534e-17
   40   94    4.140051e-10   -3.091582e-17
   40   95    1.229125e-15    1.630739e-16
   40   96    7.701176e-13   -8.531082e-20
   40   97    3.976647e-19    5.132831e-20
   40   98    3.260469e-25    7.975926e-26
   41   90    3.109051e-29    9.025444e-30
   41   91    6.954576e-19    1.203345e-19
   41   92    1.162302e-19    1.968887e-20
   41   93    7.196497e-14   -1.235363e-19
   41   94    1.282663e-18    1.687382e-19
   41   95    3.171158e-20    5.227169e-21
   41   96    1.582460e-22    2.774651e-23
   41   97    8.707391e-24    1.381213e-24
   41   98    6.911601e-29    1.965587e-29
   42   92    3.795065e-17   -2.988634e-23
   42   93    2.449445e-22    3.250938e-23
   42   94    1.277209e-13    1.474910e-18
   42   95    3.569863e-11   -9.285883e-17
   42   96    8.222257e-11    3.853208e-17
   42   97    2.578392e-11   -3.812760e-17
   42   98    7.544025e-11    1.311779e-17
   42   99    5.983524e-16    7.784312e-17
   42  100    1.700708e-15   -8.732255e-22
   42  101    1.894255e-20    2.406499e-21
   42  102    6.326214e-26    1.503515e-26
   43   93    4.320980e-27    7.461741e-28
   43   94    6.940858e-29    1.743862e-29
   43   95    4.929781e-22    9.597511e-23
   43   96    2.730284e-21    4.653025e-22
   43   97    1.007424e-20    1.755785e-21
   43   98    1.251420e-21    2.502336e-22
   43   99    2.728257e-13   -2.213647e-18
   43  100    1.724243e-17    2.214027e-18
   43  101    4.759802e-22    1.122851e-22
   43  102    3.230255e-27    1.071714e-27
   44   96    3.532937e-26    9.204891e-32
   44   98    9.628391e-19    1.871286e-19
   44   99    8.073817e-12   -3.997663e-17
   44  100    3.391422e-11   -1.727197e-17
   44  101    7.022650e-12   -1.999118e-17
   44  102    1.501922e-14    7.702903e-17
   44  103    1.537030e-19    2.026102e-20
   44  104    2.779374e-21    1.328853e-23
   44  105    2.422689e-26    3.868563e-27
   44  106    3.814522e-30    1.012916e-30
   45   99    2.862402e-23    5.788766e-24
   45  100    2.148332e-22    3.749531e-23
   45  101    1.568018e-21    2.795096e-22
   45  102    8.472941e-22    1.965760e-22
   45  103    7.468591e-12   -7.669320e-17
   45  104    5.942859e-16    7.668352e-17
   45  105    2.777406e-20    6.628050e-21
   45  106    4.507787e-25    1.507646e-25
   45  107    2.927726e-28    7.809566e-29
   46  102    1.183631e-29    3.812004e-30
   46  103    2.203369e-22    4.460292e-23
   46  104    2.116234e-11   -6.136331e-17
   46  105    4.944869e-12   -1.121650e-17
   46  106    2.265126e-11    1.886631e-17
   46  107    4.132686e-16    5.371578e-17
   46  108    2.501023e-11   -4.885276e-17
   46  109    3.768433e-16    4.885171e-17
   46  110    1.000415e-14   -1.159516e-20
   46  111    9.976333e-20    1.286835e-20
   46  112    1.203531e-24    2.870271e-25
   46  113    2.610261e-30    9.007147e-31
   47  104    8.319502e-27    2.078821e-27
   47  105    3.962310e-22    7.206692e-23
   47  106    2.141652e-22    4.914214e-23
   47  107    4.291173e-12   -4.730549e-17
   47  108    3.653771e-16    4.729940e-17
   47  109    6.598523e-12   -7.841997e-17
   47  110    6.035900e-16    7.840839e-17
   47  111    5.057723e-20    1.226777e-20
   47  112    9.832418e-25    3.340670e-25
   47  113    1.864609e-29    8.332662e-30
   48  106    2.142434e-30    3.364230e-31
   48  107    1.442035e-23    2.795477e-24
   48  108    3.603323e-13   -7.560730e-19
   48  109    5.785184e-18    7.565564e-19
   48  110    1.909870e-11   -3.836759e-17
   48  111    4.587508e-12   -4.337290e-18
   48  112    2.054445e-11    2.491581e-18
   48  113    3.084815e-16    4.022564e-17
   48  114    3.413692e-11   -4.727517e-17
   48  115    3.635134e-16    4.726622e-17
   48  116    2.673536e-15   -8.089867e-22
   48  117    1.741281e-20    2.261846e-21
   48  118    1.770038e-25    4.252808e-26
   49  109    2.531996e-24    4.638943e-25
   49  110    1.254827e-26    3.084001e-27
   49  111    1.797024e-22    3.301497e-23
   49  112    3.626043e-22    8.636660e-23
   49  113    6.099508e-12   -5.484878e-17
   49  114    4.224383e-16    5.483867e-17
   49  115    3.720673e-20    8.919858e-21
   49  116    1.292548e-24    4.308308e-25
   49  117    9.216912e-26    1.918414e-27
   49  118    1.067014e-29    2.199992e-30
   49  119    3.197761e-30    7.965610e-31
   50  112    1.518648e-24    3.255656e-29
   50  113    1.153579e-23    2.217929e-24
   50  114    1.053082e-13    1.090936e-19
   50  115    5.384730e-12   -2.124882e-17
   50  116    3.958565e-11   -1.047446e-17
   50  117    8.542110e-12    2.026322e-18
   50  118    4.908890e-11    5.031359e-17
   50  119    1.176939e-11   -5.320593e-17
   50  120    6.577794e-11    6.830978e-18
   50  121    1.945799e-16    2.565039e-17
   50  122    5.075914e-13   -1.055407e-19
   50  123    8.062839e-19    1.057537e-19
   50  124    5.881521e-14   -5.643441e-21
   50  125    4.193979e-20    5.461123e-21
   50  126    8.110387e-26    1.974118e-26
   51  115    3.739144e-25    7.201218e-26
   51  116    1.538852e-23    2.831578e-24
   51  117    1.308861e-22    2.430043e-23
   51  118    2.291774e-23    4.190122e-24
   51  119    2.005837e-22    3.702827e-23
   51  120    9.182304e-22    2.162471e-22
   51  121    3.464104e-12   -2.269703e-17
   51  122    1.742095e-16    2.269502e-17
   51  123    8.946657e-14   -2.936302e-19
   51  124    2.265216e-18    2.954502e-19
   51  125    4.992610e-23    1.199225e-23
   51  126    4.409144e-28    1.492317e-28
   52  120    1.397900e-28    5.232661e-29
   52  121    1.024472e-22    2.538718e-23
   52  122    9.020027e-12   -2.302614e-17
   52  123    3.001141e-12   -1.877321e-17
   52  124    1.532944e-11    5.651403e-17
   52  125    5.674043e-12   -5.734566e-17
   52  126    2.620174e-11    1.980441e-17
   52  127    1.743310e-16    2.282647e-17
   52  128    5.697703e-13   -3.234011e-19
   52  129    2.492939e-18    3.307628e-19
   52  130    1.846934e-12   -3.190369e-19
   52  131    2.380288e-18    3.115930e-19
   52  132    4.324883e-24    1.053441e-24
   52  133    1.240558e-30    4.264315e-31
   53  122    1.040592e-27    2.621273e-28
   53  123    2.968502e-23    5.595515e-24
   53  124    4.023980e-24    7.430028e-25
   53  125    5.666800e-23    1.052119e-23
   53  126    1.607922e-21    3.739777e-22
   53  127    3.615511e-12   -2.540402e-17
   53  128    1.952379e-16    2.540232e-17
   53  129    5.512862e-21    1.319516e-21
   53  130    4.840577e-24    9.143025e-25
   53  131    6.735036e-23    3.366505e-25
   53  132    6.315647e-28    1.000994e-28
   54  126    2.075807e-27    1.858737e-28
   54  127    5.410066e-22    1.318604e-22
   54  128    9.378802e-12   -2.058233e-17
   54  129    4.877862e-12   -2.510654e-17
   54  130    1.462197e-11    6.056029e-17
   54  131    6.636162e-12   -4.065759e-17
   54  132    4.009274e-11   -1.625220e-18
   54  133    2.101728e-16    2.741111e-17
   54  134    1.269193e-13   -2.715604e-20
   54  135    3.900918e-19    6.537154e-20
   54  136    8.091665e-12   -4.312876e-20
   54  137    7.923414e-20    5.059715e-21
   54  138    2.381197e-26    4.038362e-27
   55  128    6.455239e-27    1.567452e-27
   55  129    2.169085e-23    4.115250e-24
   55  130    3.023824e-24    5.795740e-25
   55  131    3.537478e-23    6.706693e-24
   55  132    6.264652e-21    1.441534e-21
   55  133    4.580715e-12   -2.274420e-17
   55  134    1.747852e-16    2.274127e-17
   55  135    6.172861e-21    1.499022e-21
   55  136    1.109231e-23    2.104728e-24
   55  137    7.465031e-23    8.330704e-26
   55  138    3.783922e-30    1.920805e-31
   56  132    4.274455e-27    9.895576e-28
   56  133    1.744564e-21    4.199787e-22
   56  134    1.045206e-11   -1.567007e-17
   56  135    5.105762e-12   -1.525054e-17
   56  136    3.450016e-11    4.112537e-17
   56  137    4.228042e-11   -4.548571e-17
   56  138    3.979950e-10    2.310672e-17
   56  139    1.054062e-16    1.218736e-17
   56  140    1.264791e-22    2.959494e-23
   56  141    3.238570e-29    9.904736e-30
   57  134    9.026944e-27    2.166418e-27
   57  135    1.266439e-23    2.413873e-24
   57  136    1.127184e-24    2.381149e-25
   57  137    3.447191e-23    6.630900e-24
   57  138    8.840243e-22    1.970961e-22
   57  139    3.735390e-11   -8.419745e-18
   57  140    7.006580e-17    8.419503e-18
   57  141    3.475810e-22    8.100339e-23
   57  142    6.669261e-28    2.021334e-28
   58  138    2.447717e-24    4.379552e-25
   58  139    1.010983e-20    2.192299e-21
   58  140    9.289652e-11   -1.354499e-18
   58  141    8.753385e-17    1.161956e-17
   58  142    9.158528e-14   -5.360325e-19
   58  143    2.325082e-19    2.928419e-20
   58  144    6.071690e-24    9.734642e-25
   58  145    7.804707e-30    1.387979e-30
   59  139    8.984649e-29    3.486314e-29
   59  140    6.246950e-22    1.483592e-22
   59  141    7.804673e-12   -7.058341e-18
   59  142    5.431004e-17    7.057978e-18
   59  143    8.607351e-22    2.090445e-22
   59  144    1.043599e-26    3.517871e-27
   60  140    3.234678e-30    1.275461e-30
   60  141    1.326506e-22    3.275971e-23
   60  142    1.831839e-11    1.296545e-16
   60  143    3.280303e-12   -1.346197e-16
   60  144    6.947118e-12    1.050752e-15
   60  145    1.580245e-12   -1.036884e-15
   60  146    4.721079e-12   -2.109652e-17
   60  147    5.033383e-17    6.262895e-18
   60  148    1.554067e-15   -1.222389e-19
   60  149    1.935878e-20    1.161945e-21
   60  150    2.527888e-21    3.172594e-26
   60  151    5.025405e-26    5.547864e-27
   61  142    2.397807e-29    6.305326e-30
   61  143    1.021818e-24    2.055434e-25
   61  144    2.326370e-25    4.883263e-26
   61  145    5.196601e-25    1.060811e-25
   61  146    7.881179e-24    2.182067e-24
   61  147    2.369455e-19    2.864444e-20
   61  148    1.095531e-22    2.264900e-23
   61  149    9.504654e-24    1.561007e-24
   61  150    1.913888e-27    3.189015e-28
   61  151    1.568610e-28    4.018100e-29
   62  144    3.536193e-20   -3.792186e-26
   62  145    4.772300e-23    1.650855e-23
   62  146    4.786587e-16    8.211886e-17
   62  147    7.480007e-13   -9.938221e-17
   62  148    2.701304e-12    6.674792e-16
   62  149    4.911486e-13   -7.749289e-16
   62  150    1.601441e-12    1.001518e-16
   62  151    1.677835e-16    2.171314e-17
   62  152    2.625841e-13   -3.779573e-18
   62  153    2.470093e-17    3.237618e-18
   62  154    1.429119e-15   -8.347508e-21
   62  155    4.506249e-20    5.862745e-21
   62  156    3.621751e-25    8.810792e-26
   62  157    1.213871e-30    4.890402e-31
   63  147    4.863081e-26    9.798569e-27
   63  148    1.445791e-26    3.011794e-27
   63  149    5.345340e-22    1.782556e-22
   63  150    1.293041e-19    2.644056e-20
   63  151    1.714125e-13   -9.940058e-17
   63  152    8.447871e-16    9.915125e-17
   63  153    2.280094e-13   -2.546980e-17
   63  154    1.925777e-16    2.563517e-17
   63  155    1.139574e-19    2.866290e-20
   63  156    1.150771e-23    4.061169e-24
   63  157    3.688631e-28    1.464614e-28
   64  150    1.344838e-23    4.699269e-24
   64  151    5.431467e-20    1.185328e-20
   64  152    5.981333e-13   -1.948868e-17
   64  153    1.437805e-16    1.914591e-17
   64  154    7.798000e-13    5.004920e-17
   64  155    2.570412e-13   -8.184296e-17
   64  156    1.091962e-12    2.973148e-16
   64  157    4.755783e-13   -2.871461e-16
   64  158    2.906261e-12   -5.973138e-18
   64  159    2.102876e-16    2.759886e-17
   64  160    8.753706e-17    3.421314e-22
   64  161    2.189165e-21    2.686705e-22
   64  162    2.057978e-26    4.895042e-27
   65  152    2.834979e-29    6.851847e-30
   65  153    1.114105e-26    2.295837e-27
   65  154    2.451707e-28    5.750049e-29
   65  155    3.058003e-26    6.049886e-27
   65  156    7.949066e-27    1.682253e-27
   65  157    8.397162e-23    2.905952e-23
   65  158    2.825734e-19    5.895253e-20
   65  159    3.701927e-13   -5.314018e-17
   65  160    4.041177e-16    5.301429e-17
   65  161    2.671325e-19    6.690675e-20
   65  162    6.024872e-24    2.107643e-24
   65  163    1.785401e-28    7.044712e-29
   66  156    2.103090e-26    7.739366e-27
   66  157    4.568039e-22    1.053673e-22
   66  158    8.862501e-14   -2.703347e-18
   66  159    2.021439e-17    2.713499e-18
   66  160    8.759305e-13    1.075107e-16
   66  161    3.279956e-13   -1.282825e-16
   66  162    1.360211e-12    2.707307e-16
   66  163    2.433415e-13   -2.604289e-16
   66  164    6.033662e-13    6.593508e-18
   66  165    3.082721e-17    3.866192e-18
   66  166    3.411379e-22    8.175820e-23
   66  167    1.493247e-27    4.916704e-28
   67  159    7.088521e-28    1.458973e-28
   67  160    1.008231e-28    2.318526e-29
   67  161    1.308621e-26    2.606748e-27
   67  162    5.906984e-27    1.303502e-27
   67  163    5.720306e-21    1.962204e-21
   67  164    6.569889e-19    1.356030e-19
   67  165    4.837744e-13   -7.049939e-17
   67  166    6.727235e-16    7.034831e-17
   67  167    5.982887e-20    1.353843e-20
   67  168    1.094895e-24    3.560641e-25
   67  169    2.418416e-29    1.058479e-29
   68  162    1.626590e-24    5.906378e-25
   68  163    1.303446e-20    2.940544e-21
   68  164    6.707959e-13   -2.953347e-17
   68  165    2.203372e-16    2.955638e-17
   68  166    1.025703e-12    2.097337e-16
   68  167    4.051953e-13   -2.550060e-16
   68  168    1.667562e-12    1.886801e-17
   68  169    2.037863e-16    2.661631e-17
   68  170    3.288251e-15   -2.547378e-19
   68  171    1.449772e-19    1.746837e-20
   68  172    1.376629e-24    3.267856e-25
   68  173    3.375777e-30    1.122339e-30
   69  164    3.959370e-30    9.752183e-31
   69  165    2.223710e-28    4.648448e-29
   69  166    2.573070e-28    5.878517e-29
   69  167    1.481920e-22    5.127243e-23
   69  168    7.543598e-19    1.556243e-19
   69  169    5.312268e-13   -1.245852e-16
   69  170    9.501566e-16    1.242795e-16
   69  171    6.053008e-19    1.500090e-19
   69  172    1.420625e-22    4.858622e-23
   69  173    7.834420e-27    2.251152e-27
   70  168    1.940189e-23    6.910409e-24
   70  169    1.296341e-19    2.814921e-20
   70  170    8.240962e-13    4.506869e-17
   70  171    4.202721e-13   -6.543086e-17
