5.9632e+00
1.5932e-01
6.7434e-01
8.8490e+03
    1    3    1.145657e-23   -3.762637e-33
    2    3    4.286098e-23    2.963480e-33
    3    6    2.353286e-26   -1.242649e-39
    4   10    1.276814e-27   -1.076197e-41
    5   10    8.649480e-26   -1.109763e-36
    5   11    1.220039e-17    1.096756e-23
    6   11    1.211678e-19   -1.096768e-23
    6   12    1.323994e-04    0.000000e+00
    6   13    3.847899e-13    1.482839e-22
    6   14    2.436395e-13   -1.503506e-25
    7   13    8.081331e-19   -4.317808e-23
    7   14    6.114161e-11    1.033976e-25
    7   15    4.449875e-13    4.122620e-16
    7   16    1.063094e-30   -1.646523e-32
    8   14    1.061715e-23   -1.660705e-26
    8   15    4.554530e-13   -4.122620e-16
    8   16    5.240256e-02    0.000000e+00
    8   17    3.255491e-12    3.606798e-25
    8   18    1.741293e-15    6.359500e-20
    8   19    3.121162e-26   -1.281300e-28
    8   20    1.112896e-30   -9.103526e-33
    9   17    1.168780e-25   -3.111331e-26
    9   18    3.795067e-15   -6.359494e-20
    9   19    3.377170e-15    1.450835e-21
    9   20    3.640528e-20   -3.621832e-22
    9   21    3.023774e-23   -8.026825e-25
   10   18    3.339473e-28   -2.208253e-29
   10   19    2.259738e-19   -1.450834e-21
   10   20    1.264766e-05    1.113001e-18
   10   21    5.495206e-10    1.296959e-19
   10   22    3.389645e-10    9.980361e-19
   10   23    1.095182e-17   -3.251108e-20
   10   24    7.365349e-19   -4.006673e-22
   11   21    2.642525e-17   -1.296951e-19
   11   22    7.420253e-10   -9.979422e-19
   11   23    1.989548e-06    1.763243e-09
   11   24    8.516342e-11   -1.741501e-16
   11   25    4.029601e-15   -7.529445e-18
   11   26    1.021591e-23   -1.054340e-24
   12   22    3.298268e-21   -9.387316e-23
   12   23    1.804283e-07   -1.763243e-09
   12   24    8.821712e-04    1.741229e-16
   12   25    1.746442e-06    1.658575e-17
   12   26    3.389681e-06    9.965505e-13
   12   27    2.767508e-11   -5.390050e-15
   12   28    1.460642e-14   -2.142186e-20
   12   29    1.977782e-27   -1.680051e-28
   13   24    2.114477e-22   -1.138665e-23
   13   25    5.888223e-16   -9.054546e-18
   13   26    3.366783e-08   -9.963380e-13
   13   27    1.352818e-04    4.719225e-09
   13   28    4.794873e-08   -3.951489e-11
   13   29    1.429110e-10   -4.005511e-14
   13   30    8.733104e-18   -2.664081e-19
   13   31    4.373773e-24   -7.499974e-25
   14   26    4.292392e-15   -2.125614e-16
   14   27    1.773492e-07   -4.719220e-09
   14   28    3.094744e-03    3.951489e-11
   14   29    1.545700e-04    4.071431e-14
   14   30    3.814039e-04    3.019267e-11
   14   31    1.083846e-08   -1.267900e-13
   14   32    1.753035e-10   -4.008130e-21
   14   33    4.667374e-20   -8.435680e-22
   14   34    3.202075e-24   -1.276556e-25
   15   28    4.571477e-24   -1.861460e-24
   15   29    2.471340e-14   -6.592043e-16
   15   30    4.101155e-08   -3.019267e-11
   15   31    7.666105e-05    1.073074e-10
   15   32    1.332225e-07   -1.196126e-14
   15   33    1.104054e-07   -5.567292e-15
   15   34    3.299842e-13   -2.938722e-15
   15   35    1.574248e-16   -3.675364e-19
   15   36    1.442940e-29   -2.845424e-31
   16   30    2.074698e-18   -1.941604e-19
   16   31    2.494375e-09   -1.071806e-10
   16   32    6.647904e-04    1.196124e-14
   16   33    3.144305e-05    5.573470e-15
   16   34    1.400783e-04    3.485028e-12
   16   35    3.862720e-08   -5.645971e-16
   16   36    5.576025e-08    2.646978e-23
   16   37    1.230117e-17   -4.483224e-21
   16   38    2.541247e-20   -2.751269e-25
   16   39    4.006270e-30   -3.847071e-32
   17   32    1.410810e-27   -5.196797e-28
   17   33    1.404556e-16   -6.179438e-18
   17   34    4.824409e-11   -3.482090e-12
   17   35    3.686582e-06    3.153223e-15
   17   36    1.234003e-07   -1.429368e-21
   17   37    1.364612e-07    9.753817e-15
   17   38    1.685946e-13   -8.348838e-18
   17   39    5.407335e-16   -1.771910e-20
   17   40    1.819276e-22   -2.480288e-25
