1.1147e-02
5.0241e-04
1.3356e+00
1.2316e+05
    1    2    6.731436e-28   -2.081346e-28
    5   10    1.955666e-28    4.687231e-32
    5   11    3.143818e-25    6.018524e-27
    6   11    7.478211e-26    7.452671e-28
    6   12    7.736613e-04   -2.159231e-12
    6   13    5.682809e-13    3.812530e-15
    6   14    2.977505e-17    3.897163e-19
    7   13    2.284916e-15   -3.173101e-16
    7   14    1.112609e-15    1.547346e-17
    7   15    6.239515e-18    8.672734e-20
    7   16    2.549631e-30   -3.328113e-31
    8   14    1.161806e-20    7.496724e-24
    8   15    1.826139e-22    3.509738e-24
    8   16    4.583191e-02   -1.059578e-10
    8   17    9.715367e-11    6.553242e-13
    8   18    3.410907e-14    2.303948e-16
    8   19    1.433531e-23    1.872495e-25
    9   17    3.365137e-18   -4.673332e-19
    9   18    2.118775e-17    2.260212e-19
    9   19    7.170759e-18    9.429164e-20
    9   20    1.681317e-25    3.089167e-27
   10   18    1.314624e-25    5.550822e-29
   10   19    3.568150e-25    6.469210e-27
   10   20    8.353555e-03    9.258676e-11
   10   21    3.015461e-05   -6.931741e-12
   10   22    3.692337e-06   -9.301196e-13
   10   23    6.560945e-15    4.427947e-17
   10   24    5.249749e-25    6.871155e-27
   11   21    8.841831e-12   -1.497665e-13
   11   22    1.381179e-11    9.979311e-14
   11   23    1.457128e-04   -8.089966e-12
   11   24    4.647160e-12    3.140331e-14
   11   25    7.448418e-20    8.493960e-22
   11   26    2.331402e-28    3.750972e-30
   12   22    9.430785e-20    9.821124e-22
   12   23    3.787385e-13    1.705907e-14
   12   24    2.013357e-03    2.278696e-11
   12   25    4.441884e-04    4.507120e-13
   12   26    2.597285e-04    9.656981e-11
   12   27    1.352376e-12    9.138001e-15
   12   28    1.546611e-20    2.024749e-22
   12   29    1.692995e-29    2.999436e-31
   13   24    5.842042e-25   -5.114044e-26
   13   25    3.062900e-13   -4.272928e-14
   13   26    1.408260e-04   -9.614609e-11
   13   27    2.011965e-04    7.352159e-13
   13   28    1.815096e-11    1.225470e-13
   13   29    7.383238e-16    4.982856e-18
   13   30    4.078598e-24    5.308008e-26
   14   26    3.195692e-20    1.896483e-23
   14   27    1.795591e-11    1.286849e-13
   14   28    2.358148e-04    3.831249e-12
   14   29    6.520020e-05    9.713936e-13
   14   30    2.844544e-05    7.984021e-13
   14   31    2.136419e-13    1.443714e-15
   14   32    4.689322e-21    6.139033e-23
   14   33    7.883498e-30    1.496899e-31
   15   28    9.992616e-23   -1.306341e-23
   15   29    3.869282e-13    1.615810e-15
   15   30    2.314164e-07   -5.547947e-13
   15   31    2.104125e-06    9.284370e-14
   15   32    9.748190e-14    6.587413e-16
   15   33    1.259034e-15    8.507809e-18
   15   34    1.891714e-23    2.472215e-25
   16   29    4.738881e-30   -3.003348e-33
   16   30    2.372915e-22    3.146725e-24
   16   31    3.506936e-10   -4.760198e-14
   16   32    1.166124e-06    3.185407e-14
   16   33    2.100940e-08    3.363110e-15
   16   34    2.736458e-07    2.258331e-15
   16   35    3.224383e-15    2.178865e-17
   16   36    1.474502e-21    1.930353e-23
   16   37    1.254030e-30    2.386398e-32
   17   32    4.570647e-23   -6.356238e-24
   17   33    1.298396e-16   -1.820979e-17
   17   34    2.002279e-16    1.406291e-18
   17   35    1.020436e-08    2.170798e-16
   17   36    1.085457e-15    7.335125e-18
   17   37    1.483717e-20    1.024311e-22
   17   38    1.249029e-28    1.647810e-30
   18   34    9.274920e-24    4.152087e-27
   18   35    3.986071e-22    2.658795e-24
   18   36    8.448032e-10    4.043750e-18
   18   37    1.048657e-16    7.085249e-19
   18   38    2.659025e-10    2.073266e-18
   18   39    1.083008e-17    7.318556e-20
   18   40    1.227352e-18    8.293509e-21
   18   41    2.667646e-26    3.492331e-28
   19   37    2.219383e-21   -3.088475e-22
   19   38    2.882561e-25    4.006247e-27
   19   39    3.745192e-12    1.025829e-19
   19   40    5.144520e-19    3.476540e-21
   19   41    5.486912e-24    7.203809e-26
   19   42    1.855924e-27    1.254160e-29
   19   43    6.549905e-23    4.424753e-25
   19   44    5.009015e-30    6.557121e-32
   20   38    1.139330e-28   -9.198483e-33
   20   40    2.851211e-14    1.606553e-22
   20   41    3.375447e-21    2.281067e-23
   20   42    4.763923e-08   -7.490461e-17
   20   43    1.463411e-08    4.834743e-18
   20   44    7.048442e-08   -1.073438e-17
   20   45    8.048719e-15    5.439030e-17
   20   46    2.020422e-10   -1.219789e-19
   20   47    1.103227e-17    7.455220e-20
   20   48    2.292638e-09   -1.557144e-18
   20   49    2.840771e-17    1.919514e-19
   20   50    1.778959e-25    2.325286e-27
   21   41    1.779666e-28   -2.471722e-29
   21   42    2.562153e-30    3.458328e-32
   21   43    1.093944e-15    7.903510e-18
   21   44    4.597260e-16    3.321404e-18
   21   45    6.669491e-09   -1.888334e-17
   21   46    4.902930e-15    3.313224e-17
   21   47    7.038316e-18    5.063394e-20
   21   48    1.357782e-16    9.809376e-19
   21   49    5.317052e-17    3.841600e-19
   21   50    7.733936e-25    1.019164e-26
   22   44    3.435904e-24    4.786735e-26
   22   45    4.289354e-21    3.100846e-23
   22   46    2.020421e-08   -5.439677e-17
   22   47    7.854396e-09    1.813753e-17
   22   48    1.436026e-08    5.154346e-18
   22   49    1.733388e-08   -4.944022e-18
   22   50    5.602375e-08    1.022103e-17
   22   51    2.869015e-15    1.938517e-17
   22   52    8.833475e-23    1.116303e-24
   22   53    1.046595e-30    1.927134e-32
   23   46    3.434455e-30    4.581200e-32
   23   47    1.427744e-16    1.031472e-18
   23   48    6.831247e-17    4.935304e-19
   23   49    1.755577e-16    1.268314e-18
   23   50    2.134205e-15    9.779235e-19
   23   51    4.904038e-09   -1.220554e-17
   23   52    2.309839e-15    1.560590e-17
   23   53    1.892646e-22    2.477184e-24
   23   54    4.606816e-30    8.765459e-32
   24   48    1.301625e-25    1.822056e-27
   24   49    1.361678e-24    1.037897e-26
   24   50    9.383973e-13   -3.177385e-21
   24   51    6.904935e-18    4.965973e-20
   24   52    5.579287e-08   -6.286223e-17
   24   53    1.074041e-08    2.155665e-17
   24   54    1.369099e-07   -6.289392e-17
   24   55    1.466116e-14    9.905286e-17
   24   56    8.567518e-22    1.121548e-23
   24   57    1.448688e-29    2.755401e-31
   25   51    1.699589e-21    1.227851e-23
   25   52    9.671224e-27    1.346738e-28
   25   53    1.340296e-16    9.683047e-19
   25   54    3.149002e-17    2.274586e-19
   25   55    3.456009e-08   -9.281765e-17
   25   56    1.419531e-14    9.592636e-17
   25   57    2.808680e-21    3.675939e-23
   25   58    1.319953e-28    2.500334e-30
   26   54    4.446328e-09   -1.209782e-17
   26   55    1.887568e-15    1.280195e-17
   26   56    1.766820e-06   -2.242405e-15
   26   57    9.986687e-07   -1.612103e-15
   26   58    5.174607e-06   -3.459931e-15
   26   59    1.069949e-12    7.230296e-15
   26   60    1.256502e-19    1.644977e-21
   26   61    3.151373e-27    5.997713e-29
   27   55    2.107991e-18    1.522912e-20
   27   56    1.412376e-24    1.910119e-26
   27   57    1.643493e-15    1.187320e-17
   27   58    1.152569e-15    8.326756e-18
   27   59    2.034760e-06   -3.061016e-15
   27   60    4.606468e-13    3.112897e-15
   27   61    2.191708e-19    2.772793e-21
   27   62    2.501401e-26    4.613562e-28
   28   56    7.285449e-29    1.019822e-30
   28   57    1.635171e-29    1.103115e-31
   28   58    6.192276e-10   -2.623229e-18
   28   59    4.729768e-16    3.235794e-18
   28   60    2.667796e-06   -9.001455e-15
   28   61    1.015185e-06    2.580267e-15
   28   62    2.259023e-06    3.779557e-15
   28   63    3.920260e-13    2.649159e-15
   28   64    1.389651e-06   -1.202186e-15
   28   65    1.783567e-13    1.205261e-15
   28   66    1.829109e-20    2.394616e-22
   28   67    3.518970e-28    6.693115e-30
   29   59    9.263989e-20    6.688657e-22
   29   60    6.895564e-26    9.547530e-28
   29   61    7.328976e-16    5.294707e-18
   29   62    5.404669e-16    3.904237e-18
   29   63    8.717969e-07   -8.546459e-15
   29   64    1.265011e-12    8.548424e-15
   29   65    1.075840e-06   -4.402236e-15
   29   66    6.519797e-13    4.405157e-15
   29   67    9.445602e-19    9.643021e-21
   29   68    1.657851e-25    2.561112e-27
   29   69    3.738853e-27    4.893894e-29
   30   60    1.674136e-30    2.343309e-32
   30   62    1.571285e-25    1.662280e-27
   30   63    1.021961e-23    7.438458e-26
   30   64    8.425439e-07   -5.213966e-15
   30   65    7.704405e-13    5.206336e-15
   30   66    1.302066e-06   -4.975546e-15
   30   67    2.837026e-07    1.649003e-15
   30   68    1.322620e-06    9.656951e-16
   30   69    3.471668e-13    2.345983e-15
   30   70    1.327705e-10   -2.707529e-19
   30   71    4.056049e-17    2.740068e-19
   30   72    1.003483e-23    1.313698e-25
   31   65    1.565545e-16    1.130935e-18
   31   66    1.876581e-22    2.569156e-24
   31   67    4.534200e-16    3.275637e-18
   31   68    9.988712e-17    7.216159e-19
   31   69    1.594876e-07   -2.175925e-15
   31   70    3.225888e-13    2.179847e-15
   31   71    1.407637e-07   -1.512805e-15
   31   72    2.237872e-13    1.512265e-15
   31   73    3.023477e-19    3.958224e-21
   31   74    6.400646e-26    1.218185e-27
   32   66    8.885575e-27    1.243740e-28
   32   68    2.013377e-23    1.362689e-25
   32   69    1.078330e-20    7.787941e-23
   32   70    2.286681e-07   -1.858973e-15
   32   71    2.751839e-13    1.859610e-15
   32   72    2.362110e-07   -1.687005e-15
   32   73    4.522479e-08    9.253374e-16
   32   74    1.757502e-07   -1.326718e-16
   32   75    1.322440e-13    8.936443e-16
   32   76    1.249213e-11   -3.828211e-20
   32   77    5.828949e-18    3.938970e-20
   32   78    1.550363e-24    2.029684e-26
   33   71    3.627501e-17    2.620592e-19
   33   72    1.259671e-22    1.681820e-24
   33   73    6.031158e-17    4.357039e-19
   33   74    4.203384e-18    3.036762e-20
   33   75    2.000834e-08   -9.689031e-16
   33   76    1.434257e-13    9.692127e-16
   33   77    2.758417e-19    3.588073e-21
   33   78    1.251436e-25    2.367258e-27
   34   72    2.126137e-27    2.976014e-29
   34   74    2.161595e-24    4.872523e-27
   34   75    1.080414e-18    7.804614e-21
   34   76    4.988944e-08   -8.917153e-16
   34   77    1.818957e-08    3.028565e-16
   34   78    7.041449e-08    1.885790e-16
   34   79    5.922189e-14    4.001979e-16
   34   80    4.239295e-09   -1.540681e-17
   34   81    2.279970e-15    1.540651e-17
   34   82    3.172076e-12   -2.498061e-21
   34   83    3.835235e-19    2.591613e-21
   34   84    6.111612e-26    8.001100e-28
   35   76    5.867392e-29    7.744545e-31
   35   77    4.424526e-18    3.196339e-20
   35   78    1.352798e-18    9.771948e-21
   35   79    8.345246e-09   -4.311067e-16
   35   80    6.380140e-14    4.311239e-16
   35   81    7.274659e-09   -2.009889e-16
   35   82    2.974300e-14    2.009909e-16
   35   83    7.804426e-20    1.021516e-21
   35   84    3.138403e-26    5.971642e-28
   36   78    2.150027e-27    1.237457e-28
   36   79    8.832486e-21    6.379611e-23
   36   80    2.125893e-08   -5.492431e-16
   36   81    8.128057e-14    5.492595e-16
   36   82    5.111916e-08   -4.793189e-16
   36   83    1.566932e-08    2.038069e-16
   36   84    5.823899e-08    1.133300e-16
   36   85    2.399644e-14    1.621586e-16
   36   86    4.641502e-10   -1.208480e-19
   36   87    1.788447e-17    1.208553e-19
   36   88    1.805973e-24    2.364309e-26
   37   81    5.978128e-19    4.318605e-21
   37   82    5.086458e-24    6.805217e-26
   37   83    1.764118e-18    1.274405e-20
   37   84    3.155391e-19    2.279560e-21
   37   85    8.462389e-09   -1.499469e-16
   37   86    2.219112e-14    1.499588e-16
   37   87    5.853055e-11   -9.179828e-20
   37   88    1.365485e-17    9.226993e-20
   37   89    6.776359e-24    8.871173e-26
   37   90    1.888177e-30    3.602310e-32
   38   82    5.638333e-30    7.891936e-32
   38   84    2.620612e-24    4.560248e-30
   38   85    1.993102e-20    1.439697e-22
   38   86    1.977581e-08   -9.587741e-17
   38   87    1.264904e-08    1.464282e-17
   38   88    3.410538e-08    6.298504e-17
   38   89    2.700028e-15    1.824576e-17
   38   90    3.267147e-22    3.930588e-24
   38   91    7.775590e-29    9.364345e-31
   39   87    2.259987e-19    1.632612e-21
   39   88    1.525063e-19    1.101717e-21
   39   89    5.047082e-09   -8.165548e-18
   39   90    1.208681e-15    8.167777e-18
   39   91    1.784640e-21    2.336385e-23
   39   92    7.582071e-28    1.443066e-29
   40   89    3.898424e-25    2.815245e-27
   40   90    2.223164e-09   -4.487297e-18
   40   91    5.705718e-10    1.695928e-18
   40   92    6.513632e-10    7.275636e-19
   40   93    1.936306e-10    8.657037e-19
   40   94    4.140053e-10   -8.016792e-20
   40   95    1.891153e-16    1.277959e-18
   40   96    7.701181e-13   -4.486406e-22
   40   97    6.655392e-20    4.497458e-22
   40   98    7.827701e-27    1.024767e-28
   41   91    8.329117e-21    6.016930e-23
   41   92    1.729525e-21    1.248350e-23
   41   93    7.196579e-14   -1.359287e-21
   41   94    2.045478e-19    1.382437e-21
   41   95    5.792360e-22    4.197712e-24
   41   96    1.662506e-24    1.201568e-26
   41   97    1.718187e-25    1.579740e-27
   42   92    3.795083e-17   -2.449039e-25
   42   93    3.815757e-23    2.579000e-25
   42   94    1.277135e-13   -1.331438e-21
   42   95    3.569923e-11   -8.057098e-19
   42   96    8.222236e-11   -2.597774e-21
   42   97    2.578413e-11    8.926584e-21
   42   98    7.544017e-11    1.415033e-19
   42   99    9.753560e-17    6.591055e-19
   42  100    1.700718e-15   -1.900683e-23
   42  101    3.150777e-21    2.129028e-23
   42  102    2.019030e-27    2.643248e-29
   43   93    5.155388e-29    3.724215e-31
   43   95    1.069336e-24    7.723770e-27
   43   96    3.699316e-23    2.672377e-25
   43   97    1.093958e-22    7.902643e-25
   43   98    4.618342e-24    3.336518e-26
   43   99    2.728400e-13   -1.988077e-20
   43  100    2.940968e-18    1.981503e-20
   43  101    1.640487e-23    2.156910e-25
   43  102    1.884679e-29    3.581315e-31
   44   96    3.532750e-26    1.690466e-33
   44   98    7.086731e-24    2.078460e-26
   44   99    8.074076e-12   -3.675526e-19
   44  100    3.391434e-11   -2.552661e-19
   44  101    7.022769e-12   -6.835516e-20
   44  102    1.452014e-14    6.910423e-19
   44  103    2.514693e-20    1.705140e-22
   44  104    6.097422e-23    3.681757e-24
   44  105    2.026486e-29    7.310644e-31
   45   99    2.771277e-26    2.001514e-28
   45  100    2.278018e-24    1.645595e-26
   45  101    1.324111e-23    9.565064e-26
   45  102    5.396142e-25    3.898849e-27
   45  103    7.469086e-12   -6.715166e-19
   45  104    9.935819e-17    6.706871e-19
   45  105    8.760725e-22    1.146821e-23
   45  106    2.492911e-27    4.720824e-29
   45  107    3.527060e-30    4.616532e-32
   46  103    1.092769e-24    7.893752e-27
   46  104    2.116274e-11   -5.379037e-19
   46  105    4.944940e-12   -8.815946e-20
   46  106    2.265114e-11    1.679624e-19
   46  107    6.790979e-17    4.589027e-19
   46  108    2.501054e-11   -4.212073e-19
   46  109    6.233300e-17    4.212203e-19
   46  110    1.000422e-14   -1.061088e-22
   46  111    1.664677e-20    1.124884e-22
   46  112    3.818853e-26    4.999523e-28
   47  105    2.676079e-24    1.933098e-26
   47  106    3.513317e-25    2.538037e-27
   47  107    4.291479e-12   -4.084052e-19
   47  108    6.043361e-17    4.082480e-19
   47  109    6.599029e-12   -6.692215e-19
   47  110    9.901023e-17    6.678124e-19
   47  111    1.362940e-21    1.784351e-23
   47  112    4.597135e-27    8.749482e-29
   48  107    3.573282e-26    2.580956e-28
   48  108    3.603370e-13   -6.179022e-21
   48  109    9.355326e-19    6.321904e-21
   48  110    1.909895e-11   -3.795427e-19
   48  111    4.587532e-12    9.515193e-21
   48  112    2.054443e-11    3.177687e-20
   48  113    5.026123e-17    3.396436e-19
   48  114    3.413722e-11   -4.030568e-19
   48  115    5.964570e-17    4.030610e-19
   48  116    2.673544e-15   -1.728477e-23
   48  117    2.855549e-21    1.929653e-23
   48  118    5.318812e-27    6.963222e-29
   49  109    1.567240e-26    1.132114e-28
   49  111    1.051145e-24    7.592951e-27
   49  112    1.471021e-25    1.062722e-27
   49  113    6.099862e-12   -4.686998e-19
   49  114    6.935267e-17    4.683497e-19
   49  115    1.086017e-21    1.429265e-23
   49  116    5.815237e-27    1.079889e-28
   49  117    1.899418e-27    1.114395e-28
   50  112    1.518497e-24   -2.342923e-33
   50  113    3.400002e-26    2.455830e-28
   50  114    1.053076e-13   -9.000080e-22
   50  115    5.384866e-12   -1.753701e-19
   50  116    3.958573e-11   -1.374583e-19
   50  117    8.542092e-12    6.048466e-20
   50  118    4.908861e-11   -9.069932e-21
   50  119    1.176969e-11   -4.017180e-21
   50  120    6.577789e-11    5.905523e-20
   50  121    3.072253e-17    2.076101e-19
   50  122    5.075921e-13   -8.746448e-22
   50  123    1.295020e-19    8.751229e-22
