5.8905e-01
7.4496e-03
2.2250e+00
2.5963e+05
    1    2    4.301174e-26   -1.742704e-26
    1    3    1.668924e-23   -1.247491e-24
    2    3    5.947247e-23   -4.532590e-24
    3    6    8.700633e-29   -2.770909e-24
    3    7    2.486043e-30   -8.551868e-31
    4    9    6.251880e-30   -3.304881e-30
    4   10    3.340117e-27   -5.648696e-28
    5   10    1.418014e-24   -4.354476e-25
    5   11    3.626405e-17   -2.684017e-18
    5   12    1.590194e-29   -3.083788e-30
    6   11    2.177427e-19   -2.082106e-20
    6   12    1.333376e-04   -1.662274e-07
    6   13    6.028531e-13   -3.421710e-14
    6   14    2.517394e-13   -1.988487e-15
    6   15    4.073607e-30   -8.774832e-31
    7   13    2.327422e-16   -3.255658e-17
    7   14    6.319242e-11   -5.098154e-13
    7   15    6.400382e-13   -3.374061e-14
    7   16    9.093748e-27   -1.901070e-27
    8   14    1.202077e-22   -2.105909e-23
    8   15    4.704355e-13   -2.855235e-16
    8   16    5.240290e-02   -4.815535e-08
    8   17    1.000395e-11   -8.078351e-13
    8   18    2.063357e-15   -4.948029e-17
    8   19    2.019316e-25   -2.327134e-26
    8   20    2.063198e-30   -1.473965e-31
    9   16    1.365130e-30   -3.519465e-31
    9   17    2.463461e-16   -4.847105e-17
    9   18    3.019218e-15    1.639410e-18
    9   19    5.901505e-15   -3.364860e-16
    9   20    5.943033e-20   -2.062819e-21
    9   21    8.958665e-23   -3.904464e-24
   10   18    1.028303e-24   -2.734397e-25
   10   19    4.849869e-19   -1.496154e-20
   10   20    1.221943e-05    5.862762e-08
   10   21    5.544386e-10   -1.268744e-12
   10   22    3.424782e-10   -8.701284e-13
   10   23    1.576346e-17   -6.263263e-19
   10   24    8.285671e-19   -1.612889e-20
   10   25    6.167093e-29   -6.183011e-30
   11   20    1.920978e-30   -3.042310e-31
   11   21    6.564027e-16   -7.587069e-17
   11   22    7.479246e-10   -1.142391e-12
   11   23    1.799740e-06    1.642865e-08
   11   24    8.230834e-11    4.984706e-13
   11   25    4.303094e-15   -4.603140e-18
   11   26    2.756367e-22   -7.223445e-24
   11   27    1.768907e-27   -3.650948e-29
   12   22    1.523378e-20   -1.300130e-21
   12   23    2.362409e-07    2.040073e-09
   12   24    8.821938e-04   -1.384664e-08
   12   25    1.738779e-06    1.279589e-09
   12   26    3.387069e-06    6.647750e-10
   12   27    2.749059e-11   -1.190828e-15
   12   28    1.525083e-14   -1.416110e-16
   12   29    2.018225e-25   -2.238099e-26
   13   24    2.693796e-19   -3.511288e-20
   13   25    2.481530e-14   -3.104689e-15
   13   26    3.349692e-08    4.889795e-11
   13   27    1.350190e-04    4.759588e-09
   13   28    4.918640e-08    2.036376e-11
   13   29    1.465105e-10   -4.483656e-13
   13   30    2.303882e-17   -5.291707e-19
   13   31    1.090603e-21   -1.173234e-23
   14   25    3.198822e-28   -7.000736e-29
   14   26    2.915947e-14   -1.170472e-15
   14   27    4.234599e-07    1.075724e-09
   14   28    3.094617e-03    3.034391e-08
   14   29    1.545769e-04   -2.225926e-09
   14   30    3.814884e-04   -1.725823e-08
