3.8891e-01
2.2172e-04
2.7210e+00
4.6317e+05
    1    2    3.665166e-19   -4.385245e-20
    1    3    1.279142e-18   -1.678704e-19
    2    3    4.751016e-17   -6.039043e-18
    3    6    4.928779e-22   -1.793831e-23
    3    7    7.384102e-24   -9.437278e-25
    4    7    2.261766e-23   -2.573913e-24
    4    9    5.553183e-23   -2.357133e-24
    4   10    5.520148e-23   -2.416890e-24
    5   10    6.497295e-19   -3.155848e-20
    5   11    3.034247e-14   -2.264677e-15
    5   12    8.212433e-24   -1.198626e-24
    5   13    2.507627e-30   -5.811707e-31
    6   11    1.038641e-15   -6.563624e-17
    6   12    5.312673e-04   -5.772509e-06
    6   13    3.036202e-10   -1.870254e-11
    6   14    3.616263e-11   -2.913585e-12
    6   15    3.047762e-24   -4.379847e-25
    7   12    2.098930e-27   -2.538263e-28
    7   13    8.702783e-13   -6.234061e-14
    7   14    7.494800e-09   -5.699067e-10
    7   15    2.531738e-11    5.676474e-14
    7   16    5.337636e-22   -3.395604e-23
    7   17    6.800863e-27   -4.611473e-27
    8   14    3.290021e-17   -4.888488e-18
    8   15    7.109682e-11   -7.652280e-12
    8   16    5.194128e-02    3.736405e-05
    8   17    3.050413e-09   -2.173635e-10
    8   18    5.686720e-13   -5.595773e-14
    8   19    1.888091e-20   -3.186942e-21
    8   20    6.450168e-26   -1.026447e-26
    9   16    2.521628e-24   -4.065526e-25
    9   17    8.349365e-13   -4.460683e-14
    9   18    5.916466e-12   -7.735726e-13
    9   19    1.414780e-12   -2.215548e-13
    9   20    8.622207e-17   -1.484366e-17
    9   21    4.201343e-20   -3.201636e-21
    9   22    2.225636e-27   -2.146591e-28
   10   18    4.938812e-19   -6.257010e-20
   10   19    3.791316e-15   -6.729365e-16
   10   20    4.689587e-04   -4.001380e-05
   10   21    4.057255e-08   -3.908174e-09
   10   22    1.374385e-09   -1.042099e-10
   10   23    3.960265e-15   -4.644250e-16
   10   24    1.853000e-17   -1.182094e-18
   10   25    4.070004e-25   -5.671434e-26
   11   20    1.002726e-23   -2.508161e-24
   11   21    1.597084e-11   -2.435288e-12
   11   22    1.292388e-09   -1.222505e-10
   11   23    2.713423e-06   -1.606990e-07
   11   24    2.584388e-10   -1.773809e-11
   11   25    6.317746e-14   -2.643765e-15
   11   26    2.244430e-19   -2.207651e-20
   11   27    2.489378e-24   -2.668961e-25
