7.3530e-02
7.5990e-03
1.3355e+00
1.2313e+05
    5   10    1.954091e-28   -7.634055e-33
    5   11    3.670692e-25    1.352673e-27
    6   11    8.055344e-26    1.033103e-28
    6   12    7.736610e-04   -3.246341e-11
    6   13    5.977720e-13    5.300560e-16
    6   14    3.287210e-17    5.680367e-20
    7   13    1.340770e-16   -1.220708e-18
    7   14    1.339724e-15    1.440531e-17
    7   15    7.512692e-18    8.081493e-20
    8   14    1.164129e-20   -5.360613e-25
    8   15    2.352441e-22    3.392434e-24
    8   16    4.583191e-02   -1.141970e-11
    8   17    1.020814e-10    7.270215e-14
    8   18    3.589055e-14    3.188288e-17
    8   19    1.576603e-23    1.988123e-26
    9   17    1.973155e-19   -1.824256e-21
    9   18    2.305700e-17    5.669148e-20
    9   19    7.926984e-18    1.458590e-20
    9   20    1.945071e-25    6.052429e-28
   10   18    1.283807e-25   -4.075039e-28
   10   19    4.138140e-25    1.525737e-27
   10   20    8.353556e-03    2.402397e-11
   10   21    3.015456e-05   -8.361808e-13
   10   22    3.692330e-06   -1.132548e-13
   10   23    6.895949e-15    5.173505e-18
   10   24    5.794665e-25    9.868611e-28
   11   21    6.036468e-13   -1.686996e-13
   11   22    1.522585e-11    8.843335e-14
   11   23    1.457127e-04    8.359232e-13
   11   24    4.890064e-12    4.355225e-15
   11   25    8.112223e-20    1.120451e-22
   11   26    2.536448e-28   -6.881220e-31
   12   22    1.010592e-19   -7.727436e-23
   12   23    2.489776e-12    2.563554e-13
   12   24    2.013357e-03    2.873945e-12
   12   25    4.441884e-04   -5.529326e-13
   12   26    2.597397e-04    1.361848e-09
   12   27    1.422959e-12    1.254516e-15
   12   28    1.707546e-20    2.955313e-23
   12   29    1.591716e-29   -3.638554e-31
   13   24    2.247962e-25    2.131152e-26
   13   25    1.699552e-14   -1.558825e-16
   13   26    1.408148e-04   -1.362097e-09
   13   27    2.011965e-04    6.331139e-13
   13   28    1.908409e-11    1.509364e-14
   13   29    7.756831e-16    5.388387e-19
   13   30    4.450678e-24    1.317638e-27
   14   26    3.143878e-20   -7.308111e-23
   14   27    1.963711e-11    9.516003e-14
   14   28    2.358149e-04    5.145467e-13
   14   29    6.520021e-05    6.398201e-14
   14   30    2.844551e-05    8.123065e-12
   14   31    2.248086e-13    2.001634e-16
   14   32    5.177282e-21    8.960968e-24
   14   33    9.043075e-30    1.496059e-32
   15   28    6.240191e-24   -2.656344e-26
   15   29    2.844375e-13   -1.225539e-14
   15   30    2.313499e-07   -8.083422e-12
   15   31    2.104132e-06    7.408335e-13
   15   32    1.025771e-13    9.133474e-17
   15   33    1.324841e-15    1.179751e-18
   15   34    2.081453e-23    2.732544e-26
   16   29    3.433159e-30   -1.392996e-31
   16   30    2.700815e-22    8.894345e-25
   16   31    3.448452e-10   -7.067297e-13
   16   32    1.166124e-06    3.951030e-15
   16   33    2.100943e-08    3.778794e-16
   16   34    2.736458e-07    6.710338e-17
   16   35    3.392922e-15    3.022361e-18
   16   36    1.627930e-21    2.816850e-24
   16   37    1.448044e-30    3.572842e-33
   17   32    2.627783e-24   -2.948492e-26
   17   33    6.720910e-18   -6.244462e-20
   17   34    2.147863e-16    5.442582e-19
   17   35    1.020436e-08    2.033627e-16
   17   36    1.142197e-15    1.017524e-18
   17   37    1.561028e-20    1.164253e-23
   17   38    1.380043e-28    2.401913e-31
   18   34    8.843368e-24   -5.475984e-26
   18   35    4.097499e-22   -8.431039e-25
   18   36    8.448032e-10    2.085916e-18
   18   37    1.103306e-16    9.625726e-20
   18   38    2.659025e-10    1.474154e-19
   18   39    1.139619e-17    1.015290e-20
   18   40    1.291503e-18    1.150245e-21
   18   41    2.945219e-26    5.095699e-29
   19   37    1.270056e-22   -1.163278e-24
   19   38    3.470430e-25    3.729433e-27
   19   39    3.745193e-12    9.021353e-20
   19   40    5.413454e-19    4.824325e-22
   19   41    6.072603e-24    1.207240e-26
   19   42    1.952904e-27    1.735031e-30
   19   43    6.892102e-23    6.128955e-26
   19   44    5.530042e-30    9.550299e-33
   20   38    1.036002e-28   -1.236115e-30
   20   40    2.851211e-14    1.217090e-22
   20   41    3.551905e-21    3.165676e-24
   20   42    4.763923e-08   -1.629176e-17
   20   43    1.463411e-08   -1.810328e-18
   20   44    7.048442e-08   -1.294694e-17
   20   45    8.469446e-15    7.545555e-18
   20   46    2.020422e-10   -5.235815e-20
   20   47    1.160896e-17    1.034256e-20
   20   48    2.292638e-09   -1.235678e-18
   20   49    2.989015e-17    2.632274e-20
   20   50    1.958106e-25    2.658746e-28
   21   41    1.042615e-29   -9.588253e-32
   21   42    2.908415e-30    1.096377e-32
   21   43    1.205920e-15    7.000802e-18
   21   44    5.067827e-16    2.941969e-18
   21   45    6.669491e-09    8.140742e-18
   21   46    5.159219e-15    4.596492e-18
   21   47    7.734790e-18    4.242211e-20
   21   48    1.496754e-16    8.687617e-19
   21   49    5.861485e-17    3.404883e-19
   21   50    8.552273e-25    1.590370e-27
   22   44    4.148458e-24    4.655170e-26
   22   45    4.728501e-21    2.742858e-23
   22   46    2.020421e-08   -7.623872e-18
   22   47    7.854396e-09    2.147879e-18
   22   48    1.436026e-08    7.572839e-20
   22   49    1.733388e-08   -1.724212e-18
   22   50    5.602375e-08   -1.268915e-18
   22   51    3.018613e-15    2.643733e-18
   22   52    9.715086e-23    1.564520e-25
   22   53    1.201994e-30    2.746873e-33
   23   46    3.776616e-30    4.711348e-34
   23   47    1.573852e-16    9.132580e-19
   23   48    7.530448e-17    4.371164e-19
   23   49    1.935258e-16    1.123218e-18
   23   50    2.148060e-15    8.662041e-19
   23   51    4.904038e-09    8.927810e-19
   23   52    2.430119e-15    2.108626e-18
   23   53    2.088636e-22    3.497906e-25
   23   54    5.317448e-30    1.286247e-32
   24   48    1.573464e-25    1.779157e-27
   24   49    1.456721e-24    3.139108e-27
   24   50    9.383973e-13   -4.505289e-22
   24   51    7.587803e-18    4.157291e-20
   24   52    5.579287e-08   -9.222237e-18
   24   53    1.074041e-08    2.796719e-18
   24   54    1.369099e-07   -1.180449e-17
   24   55    1.542440e-14    1.335787e-17
   24   56    9.457903e-22    1.623096e-24
   24   57    1.670250e-29    3.806161e-32
   25   51    1.873524e-21    1.087217e-23
   25   52    1.162685e-26    1.249658e-28
   25   53    1.477478e-16    8.575794e-19
   25   54    3.470883e-17    2.010142e-19
   25   55    3.456009e-08   -1.018876e-17
   25   56    1.493727e-14    1.329954e-17
   25   57    3.099406e-21    5.176941e-24
   25   58    1.503663e-28    1.211265e-31
   26   54    4.446328e-09   -1.689679e-18
   26   55    1.991225e-15    2.313544e-18
   26   56    1.766820e-06   -3.179035e-16
   26   57    9.986687e-07   -2.316718e-16
   26   58    5.174607e-06   -5.285198e-16
   26   59    1.125878e-12    1.003038e-15
   26   60    1.387255e-19    2.401424e-22
   26   61    3.640170e-27    9.133363e-30
   27   55    2.323748e-18    1.348800e-20
   27   56    1.631705e-24    1.067926e-26
   27   57    1.811698e-15    1.051425e-17
   27   58    1.270532e-15    7.374067e-18
   27   59    2.034760e-06   -3.859112e-16
   27   60    4.847262e-13    4.318611e-16
   27   61    2.411871e-19    4.038225e-22
   27   62    2.875756e-26    6.876429e-29
   28   56    8.806927e-29    9.957416e-31
   28   57    1.718116e-29    1.223010e-32
   28   58    6.192276e-10   -3.644148e-19
   28   59    5.019545e-16    9.071714e-19
   28   60    2.667796e-06   -1.243330e-15
   28   61    1.015185e-06    3.550203e-16
   28   62    2.259023e-06    5.180674e-16
   28   63    4.125181e-13    3.675113e-16
   28   64    1.389651e-06   -1.729158e-16
   28   65    1.876789e-13    1.670962e-16
   28   66    2.019447e-20    3.495696e-23
   28   67    4.057142e-28    9.242804e-31
   29   59    1.020629e-19    5.853511e-22
   29   60    8.237101e-26    8.219751e-28
   29   61    8.079056e-16    4.688639e-18
   29   62    5.957396e-16    3.452407e-18
   29   63    8.717968e-07   -1.180956e-15
   29   64    1.331135e-12    1.185778e-15
   29   65    1.075840e-06   -6.078798e-16
   29   66    6.859646e-13    5.994462e-16
   29   67    1.020586e-18    1.386190e-21
   29   68    1.861773e-25    3.519923e-28
   29   69    4.126857e-27    7.015526e-30
   30   60    2.023664e-30    2.286513e-32
   30   62    1.782267e-25    1.190008e-27
   30   63    1.127345e-23    6.581650e-26
   30   64    8.425439e-07   -7.223383e-16
   30   65    8.107142e-13    7.223933e-16
   30   66    1.302066e-06   -6.776528e-16
   30   67    2.837026e-07    2.279828e-16
   30   68    1.322620e-06    1.307162e-16
   30   69    3.653094e-13    3.248864e-16
