6.9642e-01
6.7101e-03
2.0136e+00
1.9549e+05
    1    2    4.661638e-28   -1.447553e-28
    1    3    1.176640e-23   -5.037997e-26
    2    3    4.354137e-23   -1.423433e-25
    3    6    3.612783e-26    3.612514e-26
    4   10    1.376772e-27   -1.733527e-29
    5   10    8.581387e-26   -2.506328e-26
    5   11    1.731623e-17   -5.315591e-19
    5   12    2.063535e-30   -2.194880e-31
    6   11    1.278361e-19   -1.051541e-21
    6   12    1.325087e-04   -1.382663e-08
    6   13    3.722045e-13   -5.064159e-15
    6   14    2.440644e-13   -7.368249e-17
    7   13    4.381121e-17   -4.320766e-18
    7   14    6.123106e-11   -1.754442e-14
    7   15    4.562001e-13   -3.075512e-15
    7   16    1.086582e-27   -1.265656e-28
    8   14    1.865249e-23   -1.727379e-24
    8   15    4.692977e-13   -2.291133e-17
    8   16    5.240261e-02   -5.788900e-09
    8   17    4.134786e-12   -1.790709e-13
    8   18    1.782675e-15   -5.163800e-18
    8   19    6.428949e-26   -3.503997e-27
    8   20    1.492429e-30   -6.270801e-33
    9   17    2.228299e-17   -3.447318e-18
    9   18    3.335930e-15    2.644179e-17
    9   19    3.491977e-15   -6.107665e-17
    9   20    5.033995e-20   -5.984898e-23
    9   21    7.314792e-23   -2.342057e-25
   10   18    5.250633e-26   -9.337601e-27
   10   19    3.294114e-19   -7.104282e-21
   10   20    1.258349e-05    7.631697e-09
   10   21    5.495858e-10   -3.156984e-14
   10   22    3.390861e-10   -2.833696e-14
   10   23    1.183043e-17   -5.682584e-20
   10   24    7.556880e-19   -9.101820e-22
   10   25    2.373722e-29   -1.023423e-30
   11   21    1.615984e-16   -1.300954e-17
   11   22    7.424337e-10   -6.875521e-14
   11   23    1.902653e-06    2.244306e-09
   11   24    8.489020e-11    4.042301e-14
   11   25    4.286389e-15   -3.526136e-19
   11   26    2.384586e-22    2.584972e-25
   11   27    1.386179e-27   -2.060593e-29
   12   22    8.732475e-21   -8.315780e-23
   12   23    2.471164e-07    1.368235e-10
   12   24    8.821666e-04    3.903949e-10
   12   25    1.745641e-06    1.121623e-10
   12   26    3.389522e-06    1.674975e-11
   12   27    2.774887e-11    1.136083e-14
   12   28    1.465200e-14   -6.920460e-18
   12   29    6.102523e-26   -3.865018e-27
   13   24    5.206116e-20   -5.202728e-21
   13   25    5.594906e-15   -4.795655e-16
   13   26    3.374817e-08    4.117945e-12
   13   27    1.350368e-04    3.474345e-10
   13   28    4.926696e-08   -4.435541e-13
   13   29    1.444258e-10   -2.904519e-14
