3.9017e-01
3.0553e-04
2.7341e+00
4.6968e+05
    1    2    1.921798e-19   -3.247885e-20
    1    3    6.357897e-19   -1.167197e-19
    2    3    2.384516e-17   -4.357212e-18
    3    6    3.925579e-22   -2.366974e-23
    3    7    3.809904e-24   -6.443237e-25
    4    7    1.207563e-23   -2.006273e-24
    4    9    4.304015e-23   -2.848118e-24
    4   10    4.285590e-23   -2.766620e-24
    5   10    4.881263e-19   -3.621476e-20
    5   11    2.069842e-14   -1.914162e-15
    5   12    3.912306e-24   -7.445907e-25
    6   11    7.470957e-16   -5.949183e-17
    6   12    4.987499e-04   -7.854925e-06
    6   13    2.151744e-10   -1.884385e-11
    6   14    2.396628e-11   -2.391955e-12
    6   15    1.464552e-24   -2.757031e-25
    7   12    1.110082e-27   -1.818878e-28
    7   13    5.844792e-13   -5.943512e-14
    7   14    5.043752e-09   -4.894310e-10
    7   15    2.538561e-11   -2.866208e-14
    7   16    3.753348e-22   -3.354764e-23
    7   17    1.792991e-27   -4.119413e-28
    8   14    1.496511e-17   -3.135940e-18
    8   15    4.008565e-11   -5.877789e-12
    8   16    5.210793e-02    3.405571e-05
    8   17    2.082524e-09   -1.978842e-10
    8   18    3.417689e-13   -4.342781e-14
    8   19    8.001044e-21   -1.805212e-21
    8   20    2.902109e-26   -5.946448e-27
    9   16    1.075149e-24   -2.455288e-25
    9   17    6.162287e-13   -4.755099e-14
    9   18    2.943707e-12   -5.402616e-13
    9   19    6.361966e-13   -1.317017e-13
    9   20    3.600235e-17   -8.238182e-18
    9   21    2.833832e-20   -2.716838e-21
    9   22    1.369221e-27   -1.618875e-28
   10   18    2.495730e-19   -4.484977e-20
   10   19    1.497790e-15   -3.757752e-16
   10   20    2.944231e-04   -3.507614e-05
   10   21    2.447803e-08   -3.113083e-09
   10   22    9.580750e-10   -7.884719e-11
   10   23    2.198201e-15   -3.205618e-16
   10   24    1.343900e-17   -1.008748e-18
   10   25    2.017194e-25   -3.569971e-26
   11   20    2.813003e-24   -1.009738e-24
   11   21    7.113829e-12   -1.537055e-12
   11   22    7.962348e-10   -9.426059e-11
   11   23    1.998979e-06   -1.442606e-07
   11   24    1.821295e-10   -1.511599e-11
   11   25    5.138228e-14   -2.433649e-15
   11   26    1.344521e-19   -1.728719e-20
   11   27    1.434991e-24   -1.981643e-25
   12   22    2.025121e-15   -6.154563e-16
   12   23    5.214499e-08    3.087994e-09
   12   24    1.164675e-03   -2.053486e-05
   12   25    1.250503e-05   -6.253999e-07
