6.6129e-01
7.6489e-03
2.0814e+00
2.1477e+05
    1    2    1.943909e-27   -6.711250e-28
    1    3    1.218455e-23   -1.618930e-25
    2    3    4.478959e-23   -5.086716e-25
    3    6    4.660000e-30   -1.696485e-25
    4   10    1.522884e-27   -5.766888e-29
    5   10    1.432094e-25   -3.212295e-26
    5   11    2.074739e-17   -9.718101e-19
    5   12    3.636560e-30   -5.019810e-31
    6   11    1.363828e-19   -3.210891e-21
    6   12    1.326111e-04   -3.482388e-08
    6   13    4.090197e-13   -1.122306e-14
    6   14    2.446890e-13   -2.464089e-16
    7   13    7.275736e-17   -8.321113e-18
    7   14    6.138423e-11   -6.191295e-14
    7   15    4.791334e-13   -7.860180e-15
    7   16    1.980807e-27   -2.802554e-28
    8   14    3.103507e-23   -3.861756e-24
    8   15    4.694402e-13   -4.220736e-17
    8   16    5.240265e-02   -1.371198e-08
    8   17    5.264958e-12   -2.991892e-13
    8   18    1.820242e-15   -1.251318e-17
    8   19    8.694824e-26   -6.287440e-27
    8   20    1.543206e-30   -1.934976e-32
    9   17    4.763443e-17   -8.141229e-18
    9   18    3.200893e-15    2.637304e-17
    9   19    3.910837e-15   -1.215588e-16
    9   20    5.096886e-20   -2.899093e-22
    9   21    7.485126e-23   -5.899625e-25
   10   18    1.279165e-25   -2.711661e-26
   10   19    3.700396e-19   -9.460242e-21
   10   20    1.252911e-05    1.756328e-08
   10   21    5.499052e-10   -1.435273e-13
   10   22    3.393426e-10   -1.064890e-13
   10   23    1.232205e-17   -1.785340e-19
   10   24    7.629595e-19   -2.694860e-21
   10   25    3.029977e-29   -1.789702e-30
   11   21    2.463495e-16   -2.344115e-17
   11   22    7.429941e-10   -2.101457e-13
   11   23    1.886907e-06    5.013962e-09
   11   24    8.458084e-11    1.085211e-13
   11   25    4.288428e-15   -5.627265e-19
   11   26    2.397034e-22   -1.291420e-24
   11   27    1.496875e-27   -2.516495e-29
   12   22    9.403337e-21   -2.494008e-22
   12   23    2.459110e-07    4.604912e-10
   12   24    8.821647e-04    1.510376e-10
   12   25    1.744792e-06    2.946505e-10
   12   26    3.389359e-06    7.119239e-11
   12   27    2.767490e-11    2.061917e-14
   12   28    1.470802e-14   -2.108171e-17
   12   29    8.568294e-26   -6.680748e-27
   13   24    8.675811e-20   -9.881510e-21
   13   25    8.747621e-15   -8.843355e-16
   13   26    3.371710e-08    1.069202e-11
   13   27    1.350348e-04    5.792042e-10
   13   28    4.926520e-08    2.171905e-12
   13   29    1.446501e-10   -8.042102e-14
   13   30    2.081068e-17   -3.276811e-20
   13   31    1.003360e-21   -8.208071e-24
   14   25    5.495339e-29   -9.642656e-30
   14   26    2.303959e-14   -3.231214e-16
   14   27    4.253360e-07   -2.248557e-10
   14   28    3.094724e-03    3.873283e-09
   14   29    1.545707e-04   -1.464884e-10
   14   30    3.814194e-04   -2.953205e-09
   14   31    1.082346e-08    2.249452e-12
   14   32    1.754311e-10   -2.589663e-14
   14   33    8.637884e-20   -3.696023e-21
   14   34    1.191296e-23   -3.009952e-26
   15   27    4.066094e-29   -7.275556e-30
   15   28    3.253832e-19   -3.611384e-20
   15   29    1.411814e-13   -1.150965e-14
   15   30    4.113350e-08    4.736348e-11
   15   31    7.664371e-05    1.902774e-09
   15   32    1.332856e-07   -1.380978e-11
   15   33    1.104679e-07   -1.250067e-11
   15   34    4.223356e-13    1.470314e-15
   15   35    1.701301e-16   -2.328508e-20
   15   36    1.942157e-28   -1.660939e-29
   16   29    9.973531e-29   -1.764358e-29
   16   30    1.272910e-16   -1.323272e-17
   16   31    1.022606e-08   -1.870310e-11
   16   32    6.647848e-04    1.485234e-09
   16   33    3.144350e-05   -8.722663e-11
   16   34    1.400827e-04   -6.771201e-10
   16   35    3.861861e-08    1.326515e-12
   16   36    5.576050e-08   -5.542400e-14
   16   37    1.754760e-17   -8.905301e-19
   16   38    2.544503e-20   -5.579580e-24
   16   39    6.112631e-30   -2.980696e-31
   17   32    8.675496e-22   -1.155383e-22
   17   33    4.316406e-15   -4.349653e-16
   17   34    4.915629e-10   -1.901261e-12
   17   35    3.680009e-06    1.147738e-09
   17   36    1.234269e-07   -5.787414e-12
   17   37    1.364505e-07    2.046426e-12
   17   38    1.585835e-13    5.310580e-16
   17   39    5.412275e-16    9.834776e-21
   17   40    1.544510e-22    5.530027e-25
   17   41    2.801183e-25   -1.512681e-29
   18   34    1.097947e-21   -1.163728e-22
   18   35    3.106146e-13   -2.152572e-16
   18   36    1.995362e-05    2.188450e-11
   18   37    2.676541e-07   -4.521458e-12
   18   38    5.557911e-06   -2.492280e-12
   18   39    4.718056e-10    3.634611e-13
   18   40    8.251210e-10   -1.183728e-14
   18   41    7.241255e-15    9.043074e-18
   18   42    2.167822e-16   -8.125680e-21
   18   43    7.292040e-23   -1.532000e-25
   18   44    1.091136e-24   -6.921168e-29
   19   36    2.438085e-26   -3.136356e-27
   19   37    1.244841e-17   -1.463912e-18
   19   38    7.393893e-12   -4.753622e-15
   19   39    1.468988e-07    2.592060e-11
   19   40    1.261451e-09    5.764060e-14
   19   41    4.106863e-10    5.038517e-15
   19   42    1.125813e-12    4.799425e-16
   19   43    5.029149e-14   -9.238212e-20
   19   44    2.600181e-17    2.236897e-20
   19   45    8.184592e-19   -8.230410e-24
   19   46    4.505135e-23    6.337614e-26
   19   47    3.240455e-25   -1.063674e-28
   20   38    1.619199e-24   -2.059576e-25
   20   39    1.349738e-15   -5.074090e-18
   20   40    1.489775e-07    1.703153e-14
   20   41    5.028375e-09   -1.916659e-14
   20   42    6.442823e-08    5.788270e-14
   20   43    3.094400e-09    3.893274e-14
   20   44    5.563346e-09   -2.196752e-14
   20   45    2.800874e-11    2.144743e-15
   20   46    7.830471e-11   -8.745374e-17
   20   47    1.377285e-13    1.340400e-17
   20   48    3.279104e-15   -4.898256e-20
   20   49    5.591121e-23   -9.998441e-25
   20   50    5.429006e-29   -1.555521e-31
   21   41    2.502021e-21   -3.751091e-22
   21   42    1.093766e-16   -3.392363e-18
   21   43    2.861757e-12   -9.072896e-15
   21   44    9.700373e-11    7.549765e-15
   21   45    3.469088e-09    7.269300e-15
   21   46    4.707872e-10    5.500711e-15
   21   47    1.378394e-10    3.927226e-16
   21   48    5.160386e-12    1.611185e-16
   21   49    2.404402e-13   -5.938601e-19
   21   50    2.671653e-19    1.131104e-21
   21   51    3.890545e-24    1.194051e-26
   22   42    1.882523e-30   -3.734008e-31
   22   43    2.108485e-22   -7.594333e-24
   22   44    7.765875e-11   -5.874225e-16
   22   45    2.350785e-11   -2.165331e-15
   22   46    2.715652e-08   -3.746845e-14
   22   47    1.334345e-08   -2.518852e-14
   22   48    3.302923e-08   -3.615279e-14
   22   49    3.323303e-09    5.210780e-14
   22   50    6.337803e-09   -1.241186e-14
   22   51    8.681934e-14    2.702722e-16
   22   52    7.792749e-17    1.614191e-20
   22   53    6.560605e-24   -5.071546e-26
   22   54    6.990987e-29   -8.883496e-32
   23   45    5.017322e-23   -6.465427e-24
   23   46    6.632796e-17   -2.878175e-19
   23   47    5.407337e-12   -3.774336e-15
   23   48    2.690364e-10   -2.375974e-15
   23   49    1.500108e-08   -2.231169e-14
   23   50    4.470857e-09    2.329288e-14
   23   51    1.628883e-08    3.331925e-14
   23   52    1.724138e-11    2.331182e-14
   23   53    2.365040e-12   -1.472311e-16
   23   54    1.794715e-18    1.717987e-20
   23   55    6.684634e-22    3.216563e-25
   23   56    1.069928e-30   -2.786571e-32
   24   46    1.633758e-29   -1.232275e-30
   24   47    5.678219e-22   -6.796566e-24
   24   48    5.240392e-13   -3.941100e-17
   24   49    4.380686e-12   -7.236165e-16
   24   50    2.111634e-08   -2.448382e-14
   24   51    1.545166e-08   -8.581963e-14
   24   52    6.925367e-08    5.164668e-14
   24   53    1.915328e-09    5.651655e-14
   24   54    9.148906e-09    8.805578e-16
   24   55    8.064157e-14    4.350379e-16
   24   56    5.233213e-16    2.442287e-20
   24   57    2.812650e-23   -3.765001e-25
   24   58    4.530715e-27   -7.220548e-31
   25   49    2.092529e-24   -2.277577e-25
   25   50    1.539512e-18   -3.114970e-20
   25   51    4.447589e-12   -7.969696e-16
   25   52    1.446451e-10   -1.530720e-16
   25   53    1.226695e-08   -2.838709e-14
   25   54    9.039780e-09   -2.042972e-14
   25   55    1.722042e-08   -4.621734e-15
   25   56    1.127295e-11    1.988195e-14
   25   57    7.264074e-12   -4.950364e-16
   25   58    3.352209e-17    3.603314e-19
   25   59    5.401121e-20   -1.618395e-23
   25   60    3.295919e-27   -1.951852e-29
   25   61    1.933158e-30   -1.532622e-32
   26   51    9.621803e-24   -2.071174e-25
   26   52    1.148220e-14   -1.356780e-18
   26   53    3.706386e-13   -5.593690e-17
   26   54    2.196536e-08   -3.790386e-14
   26   55    3.382733e-08   -1.047244e-13
   26   56    9.625735e-07    7.107786e-14
   26   57    2.226561e-08    5.527674e-13
   26   58    1.715874e-06   -2.089625e-12
   26   59    8.792215e-11    4.048505e-13
   26   60    2.365655e-10   -1.285214e-15
   26   61    4.823654e-17   -1.545877e-19
   26   62    2.112199e-19    5.883614e-25
   26   63    1.118120e-27   -3.474117e-29
   26   64    4.790372e-30   -1.272563e-32
   26   66    7.297205e-30   -4.466441e-36
   27   53    3.504729e-27   -4.427721e-28
   27   54    4.601976e-20   -1.324623e-21
   27   55    1.724884e-12   -9.878681e-16
   27   56    3.656230e-11    1.859260e-18
   27   57    1.818638e-08   -2.220475e-13
   27   58    4.041288e-08   -7.260354e-13
   27   59    2.437575e-06    7.357332e-14
   27   60    5.258079e-09    1.905369e-12
   27   61    6.296269e-08   -2.329571e-13
   27   62    1.558293e-12    1.566722e-14
   27   63    1.784454e-13   -3.170044e-17
   27   64    8.393043e-20    4.771492e-22
   27   65    9.584852e-23   -2.931829e-25
   27   66    1.733460e-30   -3.573789e-32
   27   67    2.984238e-30   -3.724017e-32
   28   55    5.121514e-26   -1.717250e-27
   28   56    1.237001e-14   -5.877231e-19
   28   57    2.379656e-13   -3.698796e-17
   28   58    6.962912e-08   -2.379799e-13
   28   59    3.632165e-07   -3.680694e-12
   28   60    2.966831e-06   -2.944571e-12
   28   61    9.328712e-08    7.063505e-12
   28   62    6.519580e-06   -2.051095e-12
   28   63    1.842419e-09    2.269624e-12
   28   64    6.378207e-07   -6.427618e-13
   28   65    4.289650e-12    1.987758e-14
   28   66    1.608337e-10   -5.336594e-16
   28   67    5.760594e-17    1.555187e-19
   28   68    1.337351e-19   -6.729284e-24
   28   69    2.466578e-28   -9.705902e-30
   28   70    4.289150e-30   -3.801569e-33
   29   57    1.136012e-29   -1.894817e-30
   29   58    1.008474e-23   -8.011114e-25
   29   59    2.712380e-16   -1.508950e-17
   29   60    2.536833e-13   -3.508669e-15
   29   61    2.862123e-11   -9.315362e-14
   29   62    6.878700e-11    3.284787e-15
   29   63    6.940030e-08    5.179755e-13
   29   64    2.147900e-09    3.039621e-13
   29   65    1.211841e-06   -1.822777e-12
   29   66    2.835548e-10    1.422228e-12
   29   67    5.801825e-08   -1.071705e-13
   29   68    2.658502e-13    3.919587e-15
   29   69    3.765697e-15    8.023196e-19
   29   70    1.269763e-22   -2.587669e-24
   29   71    4.115607e-25    3.765904e-29
   29   73    5.782162e-29   -7.309438e-32
   29   75    3.387360e-29   -5.152241e-33
   30   60    2.196210e-21   -1.003375e-23
   30   61    9.261006e-18   -1.835475e-20
   30   62    1.277282e-13   -8.490421e-18
   30   63    1.165541e-12   -2.549097e-16
   30   64    3.751446e-07   -1.763424e-12
   30   65    4.328841e-08    1.092091e-12
   30   66    2.236844e-06   -1.952048e-12
   30   67    2.379167e-09    3.301723e-12
   30   68    1.959039e-06   -1.962787e-13
   30   69    4.310246e-11    2.886513e-13
   30   70    1.336478e-08   -2.223350e-14
   30   71    2.055348e-14    1.185813e-17
   30   72    1.835821e-12   -9.229781e-18
   30   73    3.253242e-19   -2.618657e-21
   30   74    4.293240e-21   -5.316007e-26
   30   75    2.939305e-29   -7.798744e-31
   30   76    5.827653e-29   -5.426722e-32
   31   62    3.902594e-28   -3.216479e-29
   31   63    1.016711e-23   -8.888636e-25
   31   64    2.925545e-20   -1.130719e-21
   31   65    4.916521e-14   -1.709239e-15
   31   66    6.343015e-13   -9.325627e-16
   31   67    4.025384e-10   -1.234963e-13
   31   68    2.441066e-10   -2.479965e-14
   31   69    4.722918e-07   -3.459602e-12
   31   70    9.413655e-10    3.213632e-12
   31   71    1.713808e-07   -3.163384e-13
   31   72    7.042528e-12    1.102682e-13
   31   73    3.004579e-09   -9.356620e-15
   31   74    4.553970e-14    6.613315e-16
   31   75    2.676340e-15    7.906576e-20
   31   76    6.196742e-22    6.057880e-24
   31   77    3.123246e-24    8.188856e-28
   31   79    1.110306e-29   -2.066195e-32
   31   81    3.895779e-29   -2.014679e-32
   32   64    8.246718e-29   -3.795649e-31
   32   65    1.334436e-25   -1.100059e-27
   32   66    7.822932e-17   -2.066740e-20
   32   67    8.531057e-16   -1.988817e-19
   32   68    3.059758e-09   -5.917474e-14
   32   69    7.227106e-10   -8.147940e-15
   32   70    4.794430e-07   -1.767147e-12
   32   71    2.845800e-09    2.097196e-12
   32   72    4.786999e-07   -7.319414e-13
   32   73    3.333200e-10    8.911917e-13
   32   74    3.065125e-07   -2.750845e-13
   32   75    2.681916e-11    1.788440e-13
   32   76    1.236549e-08   -1.229325e-14
   32   77    9.164025e-14    8.911788e-16
   32   78    1.206260e-14    4.041724e-20
   32   79    7.953017e-21   -1.111133e-23
   32   80    3.032292e-23   -8.386258e-28
   32   82    2.654283e-30   -3.087176e-33
   33   67    7.094014e-28   -7.150452e-29
   33   68    1.827607e-24   -9.726657e-26
   33   69    2.725386e-17   -1.594698e-18
   33   70    5.989465e-16   -8.340939e-18
   33   71    3.819220e-12   -2.093202e-14
   33   72    9.215034e-13    1.458751e-16
   33   73    1.918130e-09   -7.638071e-14
   33   74    1.498592e-10   -7.785842e-15
   33   75    1.913379e-07   -3.005586e-12
   33   76    3.680396e-10    3.047793e-12
   33   77    5.580876e-08   -8.266402e-14
   33   78    3.609561e-12    6.766034e-14
   33   79    4.283738e-10   -5.914585e-15
   33   80    7.272516e-15    1.095535e-16
   33   81    2.373597e-16    2.712840e-20
   33   82    2.066056e-23   -6.007376e-26
   33   83    3.637078e-26    2.832635e-29
   34   69    1.812885e-30   -5.589253e-32
   34   70    2.633465e-20   -1.157157e-23
   34   71    6.557003e-19   -2.663722e-22
   34   72    1.148411e-12   -3.927412e-17
   34   73    8.812161e-13   -1.038610e-16
   34   74    1.577614e-08   -3.164033e-13
   34   75    2.342722e-09    2.898096e-13
   34   76    5.227080e-08   -3.921207e-13
   34   77    3.971912e-10    4.880158e-13
   34   78    7.712937e-08   -1.013806e-13
   34   79    8.911585e-11    1.265528e-13
   34   80    5.313776e-08   -4.727357e-14
   34   81    9.215142e-12    3.391202e-14
   34   82    3.335123e-09   -3.901486e-15
   34   83    6.029592e-15    2.266386e-17
   34   84    7.983051e-16   -2.216070e-20
   34   85    8.356523e-25   -3.679543e-26
   35   72    2.682491e-28   -1.729622e-29
   35   73    1.980343e-21   -1.465860e-22
   35   74    2.135091e-19   -4.271694e-21
   35   75    1.997482e-14   -3.272731e-16
   35   76    2.190834e-13   -3.092800e-17
   35   77    3.420781e-11   -3.924982e-15
   35   78    2.830243e-12    5.253334e-16
   35   79    8.895636e-09   -2.894085e-13
   35   80    1.762745e-10    2.817087e-13
   35   81    2.990251e-08   -4.348288e-13
   35   82    1.696837e-10    4.445039e-13
   35   83    9.172443e-09   -1.735525e-14
   35   84    8.224014e-13    9.992338e-15
   35   85    2.581707e-11   -9.201076e-16
   35   86    2.259280e-19   -5.302603e-21
   35   87    3.219889e-25    3.861776e-28
   36   74    1.080462e-24   -8.893647e-28
