2.0273e+00
3.8065e-02
1.1321e+00
3.8202e+04
    1    3    1.145657e-23   -2.124947e-32
    2    3    4.286098e-23    2.015962e-32
    3    6    2.353286e-26   -1.598342e-33
    4   10    1.276814e-27   -6.835504e-36
    5   10    8.649481e-26   -2.782183e-33
    5   11    1.220013e-17   -1.347605e-24
    6   11    1.214390e-19   -2.626693e-24
    6   12    1.323994e-04   -2.471227e-14
    6   13    3.847899e-13    1.423295e-20
    6   14    2.436395e-13   -2.209517e-23
    7   13    1.228685e-18   -2.932732e-20
    7   14    6.114161e-11    1.568076e-21
    7   15    4.346913e-13    1.007104e-16
    7   16    3.235443e-30   -2.431877e-31
    8   14    1.103518e-23   -4.107470e-27
    8   15    4.657493e-13   -1.007275e-16
    8   16    5.240256e-02   -9.922618e-15
    8   17    3.255453e-12    1.684974e-17
    8   18    1.739722e-15    1.518749e-20
    8   19    3.453745e-26   -3.367869e-29
    8   20    1.361314e-30   -2.660605e-33
    9   17    1.474654e-21   -2.587638e-22
    9   18    3.796637e-15   -1.492601e-20
    9   19    3.377131e-15    5.324062e-22
    9   20    4.650704e-20   -1.105476e-22
    9   21    5.789343e-23   -3.671895e-25
   10   18    1.646392e-27   -2.601203e-29
   10   19    2.647159e-19   -4.056542e-22
   10   20    1.264766e-05    1.691364e-14
   10   21    5.495206e-10    2.914953e-20
   10   22    3.389645e-10    2.350334e-19
   10   23    1.178426e-17   -8.358112e-21
   10   24    7.464983e-19   -9.702606e-23
   10   25    6.594015e-30   -2.889253e-31
   11   21    2.955009e-17    2.915237e-20
   11   22    7.420253e-10   -2.368482e-19
   11   23    1.940476e-06    5.358719e-10
   11   24    8.516772e-11   -4.162663e-17
   11   25    4.219845e-15   -1.883927e-18
   11   26    1.193648e-22   -2.943374e-24
   11   27    7.285099e-29   -6.385910e-30
   12   22    6.614747e-21   -4.498160e-23
   12   23    2.295003e-07   -5.358667e-10
   12   24    8.821712e-04    5.656283e-16
   12   25    1.746442e-06    9.478510e-18
   12   26    3.389628e-06    1.150403e-12
   12   27    2.780855e-11   -1.294044e-15
   12   28    1.460695e-14   -5.122531e-21
   12   29    1.513528e-26   -3.018121e-28
   13   24    9.872267e-22   -3.347266e-23
   13   25    6.593753e-16    5.635622e-18
   13   26    3.372096e-08   -1.150295e-12
   13   27    1.351191e-04    2.162174e-09
   13   28    4.893466e-08   -9.635334e-12
   13   29    1.439039e-10   -9.636784e-15
   13   30    1.840199e-17   -1.341247e-19
   13   31    2.369882e-22   -9.709493e-24
   14   26    1.427616e-14   -1.689129e-16
   14   27    3.400817e-07   -2.162174e-09
   14   28    3.094743e-03    9.635890e-12
   14   29    1.545700e-04    9.161319e-15
   14   30    3.814032e-04    7.343802e-12
   14   31    1.084159e-08   -3.030229e-14
   14   32    1.753035e-10   -1.068880e-20
   14   33    7.273010e-20   -3.139018e-22
   14   34    8.453611e-24   -8.052247e-26
   15   28    6.566953e-21   -1.534437e-22
   15   29    4.706563e-14   -2.011524e-16
