1.7719e+00
3.7850e-02
1.2098e+00
4.6101e+04
    1    3    1.145657e-23   -1.435733e-31
    2    3    4.286098e-23    1.489227e-31
    3    6    2.353289e-26   -8.530597e-33
    4   10    1.276814e-27   -4.083768e-35
    5   10    8.649485e-26   -1.672799e-32
    5   11    1.220018e-17   -2.012561e-23
    6   11    1.214567e-19   -2.614079e-24
    6   12    1.323994e-04   -1.585287e-13
    6   13    3.847896e-13    1.547575e-19
    6   14    2.436395e-13   -1.637830e-22
    7   13    1.465055e-18   -5.808638e-20
    7   14    6.114161e-11    9.200588e-21
    7   15    4.340153e-13    1.002076e-16
    7   16    5.352653e-30   -5.661212e-31
    8   14    1.106259e-23   -3.985476e-27
    8   15    4.664256e-13   -1.003039e-16
    8   16    5.240256e-02   -6.078471e-14
    8   17    3.255138e-12    1.462242e-16
    8   18    1.739620e-15    1.502385e-20
    8   19    3.476184e-26   -3.235239e-29
    8   20    1.379259e-30   -2.680479e-33
    9   17    4.266949e-21   -9.465831e-22
    9   18    3.796735e-15   -1.332396e-20
    9   19    3.377125e-15    1.672346e-21
    9   20    4.725351e-20   -1.116879e-22
    9   21    6.039915e-23   -3.809194e-25
   10   18    1.828423e-27   -2.872985e-29
   10   19    2.674454e-19   -4.053946e-22
   10   20    1.264765e-05    1.051319e-13
   10   21    5.495206e-10    2.635718e-20
   10   22    3.389645e-10    2.243093e-19
   10   23    1.184045e-17   -8.349584e-21
   10   24    7.471496e-19   -9.656587e-23
   10   25    8.770895e-30   -3.814772e-31
   11   21    2.913826e-17    1.127567e-19
   11   22    7.420253e-10   -2.491489e-19
   11   23    1.936858e-06    5.412738e-10
   11   24    8.516800e-11   -4.145252e-17
   11   25    4.232501e-15   -1.878914e-18
   11   26    1.404520e-22   -3.443749e-24
   11   27    1.269047e-28   -1.106129e-29
   12   22    6.922077e-21   -4.680564e-23
   12   23    2.331183e-07   -5.412404e-10
   12   24    8.821712e-04    3.971324e-15
   12   25    1.746442e-06    1.147289e-16
   12   26    3.389620e-06    1.326401e-12
   12   27    2.781724e-11   -1.287134e-15
   12   28    1.460699e-14   -5.118476e-21
   12   29    1.722539e-26   -3.163942e-28
   13   24    1.255107e-21   -6.459976e-23
   13   25    6.368044e-16   -6.274458e-20
   13   26    3.372914e-08   -1.326555e-12
   13   27    1.351043e-04    2.243243e-09
   13   28    4.899935e-08   -9.593615e-12
   13   29    1.439686e-10   -9.586792e-15
   13   30    1.931957e-17   -1.400147e-19
   13   31    3.096273e-22   -1.261392e-23
   14   26    1.544576e-14   -1.817195e-16
   14   27    3.548370e-07   -2.243247e-09
   14   28    3.094743e-03    9.597859e-12
   14   29    1.545700e-04    5.581093e-15
   14   30    3.814031e-04    7.298032e-12
   14   31    1.084180e-08   -3.013014e-14
   14   32    1.753035e-10   -7.051748e-20
   14   33    7.485862e-20   -3.199270e-22
   14   34    9.007767e-24   -8.531645e-26
   15   28    7.776514e-21   -2.790374e-22
   15   29    4.793679e-14    3.531787e-17
   15   30    4.181339e-08   -7.308888e-12
   15   31    7.665595e-05    7.758617e-11
   15   32    1.332229e-07   -2.859705e-15
   15   33    1.104056e-07   -1.349637e-15
   15   34    4.167975e-13   -8.818497e-16
   15   35    1.673887e-16   -9.284545e-20
   15   36    2.390385e-29   -6.612079e-32
   16   29    1.638580e-30   -2.117525e-31
   16   30    2.251090e-17   -5.005020e-19
   16   31    7.596002e-09   -7.754372e-11
   16   32    6.647904e-04    3.444402e-15
   16   33    3.144305e-05    1.259111e-15
   16   34    1.400780e-04    5.269864e-12
   16   35    3.862722e-08   -1.377094e-16
   16   36    5.576025e-08   -1.782389e-18
   16   37    1.241913e-17   -8.524111e-22
   16   38    2.541971e-20   -6.538585e-26
   16   39    5.152560e-30   -1.145895e-32
   17   32    2.585778e-24   -2.613289e-25
   17   33    3.294963e-16    7.470900e-20
   17   34    3.074395e-10   -5.271788e-12
   17   35    3.686582e-06    6.028778e-15
   17   36    1.234003e-07   -3.852650e-18
   17   37    1.364610e-07    2.315756e-15
   17   38    1.688144e-13   -1.981496e-18
   17   39    5.411998e-16   -4.213305e-21
   17   40    1.885680e-22   -6.104167e-26
   17   41    2.747428e-25   -1.877110e-28
   18   34    2.098638e-22   -6.515415e-24
   18   35    2.060948e-13   -3.037679e-15
   18   36    1.995370e-05    1.881768e-17
   18   37    2.676310e-07   -2.319038e-15
   18   38    5.557851e-06    3.830994e-16
   18   39    4.745334e-10    4.413116e-19
   18   40    8.250629e-10   -1.443544e-20
   18   41    7.425537e-15   -2.953909e-20
   18   42    2.167477e-16   -1.032594e-26
   18   43    8.344494e-23   -6.786127e-27
   18   44    1.089718e-24   -4.015407e-29
   19   36    9.369788e-29   -8.771639e-30
   19   37    1.771783e-19   -8.946549e-21
   19   38    7.453796e-12   -4.267219e-16
   19   39    1.470429e-07    6.537466e-17
   19   40    1.261750e-09    2.361890e-20
   19   41    4.107092e-10    3.464315e-20
   19   42    1.128346e-12   -6.665001e-19
   19   43    5.029159e-14   -1.643178e-20
   19   44    2.611413e-17   -5.151162e-22
   19   45    8.178682e-19   -2.005362e-23
   19   46    4.515850e-23   -1.128350e-26
   19   47    3.100808e-25   -4.648723e-28
   20   38    1.080312e-25   -6.441435e-27
   20   39    5.691805e-16   -1.736384e-17
