3.7642e-01
9.4481e-05
2.4672e+00
3.4990e+05
    1    2    1.805217e-18    5.769011e-20
    1    3    2.418701e-17    9.646900e-19
    2    3    1.590344e-16    7.908398e-18
    3    6    2.003058e-22    7.154952e-24
    3    7    1.449069e-22    5.557585e-24
    4    7    4.429816e-23    1.966024e-24
    4    9    2.042166e-23    8.300954e-25
    4   10    3.337193e-22    4.140481e-24
    5   10    9.263253e-19    2.128797e-20
    5   11    1.381938e-12    3.823002e-15
    5   12    4.096306e-21    2.194432e-23
    5   13    2.711876e-26    7.452264e-29
    6   11    2.778929e-15    7.393262e-17
    6   12    7.471157e-04   -5.730834e-07
    6   13    3.526688e-09   -1.000048e-11
    6   14    3.243631e-09   -1.596670e-11
    6   15    1.167376e-21    9.644050e-24
    6   16    1.356038e-28    9.659216e-31
    7   12    4.603647e-27    2.226191e-28
    7   13    1.808533e-12    2.818514e-14
    7   14    1.241950e-07    5.554426e-10
    7   15    2.124537e-10   -2.495611e-12
    7   16    3.942206e-20   -1.111983e-22
    7   17    1.866006e-22    4.512251e-24
    8   14    3.273866e-16    6.468019e-18
    8   15    4.223910e-10    5.032859e-12
    8   16    4.683451e-02    2.662155e-05
    8   17    4.573120e-08    1.471947e-11
    8   18    1.620279e-10   -2.357563e-12
    8   19    6.752215e-17   -1.072464e-18
    8   20    4.816593e-22   -1.074071e-23
    8   21    2.826384e-29   -6.090327e-31
    9   16    6.742048e-24    2.694237e-25
    9   17    6.109339e-13    1.403738e-14
    9   18    2.405453e-10    5.885047e-13
    9   19    4.297205e-10   -3.565751e-12
    9   20    1.653860e-13   -2.955101e-15
    9   21    2.199553e-17   -5.650579e-19
    9   22    5.507504e-24   -1.793397e-25
    9   23    5.421991e-30   -5.734468e-32
   10   18    1.331877e-18    4.060325e-20
   10   19    7.074557e-14    9.464000e-16
   10   20    7.048684e-03   -3.693534e-05
   10   21    3.724839e-06   -4.048876e-08
   10   22    1.652621e-07   -1.253140e-09
   10   23    4.165671e-12   -6.740823e-14
   10   24    1.759769e-15   -2.176041e-17
   10   25    6.100961e-22   -7.993431e-24
   10   26    1.177636e-27   -2.602090e-29
   11   20    3.239317e-22    9.041586e-24
   11   21    4.243684e-10    3.957305e-12
   11   22    3.338154e-08   -8.896925e-11
   11   23    1.953096e-05   -5.564214e-08
   11   24    1.202146e-08   -1.613648e-10
   11   25    4.974835e-12   -9.602120e-14
   11   26    2.406626e-16   -6.953782e-18
   11   27    1.759782e-20   -7.044310e-22
   11   28    8.940589e-29   -3.347597e-30
   12   21    1.226968e-28    4.683330e-30
   12   22    8.859938e-14    1.537577e-15
   12   23    4.484076e-09   -2.663753e-13
   12   24    2.159468e-03    1.125774e-06
   12   25    2.770579e-04   -2.413141e-06
   12   26    2.125707e-04   -3.109131e-06
   12   27    6.171744e-08   -1.550203e-09
   12   28    2.930505e-11   -9.435032e-13
   12   29    2.422575e-18   -7.336325e-20
   12   30    1.661105e-22   -6.821465e-24
   13   23    1.278933e-25    5.278108e-27
   13   24    7.239017e-18    1.192264e-19
   13   25    7.150624e-11    1.102351e-12
   13   26    5.610198e-06   -1.782970e-08
   13   27    2.603410e-04    2.551296e-08
   13   28    1.816700e-06   -1.700396e-08
   13   29    9.975066e-09   -1.418997e-10
   13   30    1.556384e-12   -3.695922e-14
   13   31    6.532114e-16   -2.269513e-17
   13   32    1.013133e-22   -3.561742e-24
   13   33    5.989509e-27   -2.560093e-28
   14   25    5.521990e-24    1.435738e-25
   14   26    7.827886e-15    1.532250e-16
   14   27    1.315223e-08    6.798808e-11
   14   28    5.621396e-04    8.197192e-06
   14   29    2.357993e-04    3.215916e-06
   14   30    1.091169e-04    2.370987e-06
   14   31    5.602591e-08    6.597248e-10
   14   32    1.126008e-09    1.408046e-11
   14   33    3.670409e-15    3.824374e-17
   14   34    8.011623e-19    2.296356e-21
   14   35    2.759307e-28    2.770907e-30
   15   27    1.692332e-25    6.903612e-27
   15   28    4.111182e-17    8.652702e-19
   15   29    5.691864e-11    1.525494e-12
   15   30    2.708721e-07    5.318213e-09
   15   31    1.428353e-05    3.604972e-07
   15   32    1.269992e-07    2.501155e-09
   15   33    2.308184e-08    6.517882e-10
   15   34    3.585576e-11    7.235752e-13
   15   35    7.262976e-14    1.082397e-15
   15   36    1.447077e-21    2.588583e-23
   15   37    1.606455e-24    2.910872e-26
   16   29    1.684916e-23    5.223774e-25
   16   30    3.018178e-15    7.350886e-17
   16   31    1.279454e-10    3.209845e-12
   16   32    2.205399e-05    8.360691e-07
   16   33    9.987817e-07    3.485840e-08
   16   34    1.487896e-06    5.354514e-08
   16   35    1.948070e-08    8.944056e-10
   16   36    5.303992e-09    3.618322e-10
   16   37    1.335825e-14    8.981399e-16
   16   38    1.518967e-17    1.072568e-18
   16   39    2.785956e-23    1.932753e-24
   16   40    4.861875e-26    3.889509e-27
   17   31    6.390986e-27    3.046716e-28
   17   32    6.878054e-20    2.947355e-21
   17   33    4.768242e-13    2.490976e-14
   17   34    2.595474e-10    1.112541e-11
   17   35    2.856948e-07    1.469231e-08
   17   36    5.187258e-09    2.738930e-10
   17   37    1.603702e-09    1.217990e-10
   17   38    1.722897e-12    1.256963e-13
   17   39    2.378002e-14    1.914189e-15
   17   40    1.283636e-17    9.674153e-19
   17   41    1.635985e-19    1.485819e-20
   17   42    6.225332e-23    5.341111e-24
   17   43    2.573694e-25    2.715081e-26
   18   33    2.798100e-26    1.470064e-27
   18   34    3.356601e-17    1.929495e-18
   18   35    4.643042e-13    2.373062e-14
   18   36    2.007833e-08    1.304100e-09
   18   37    3.817673e-10    2.542847e-11
   18   38    3.193842e-09    1.769023e-10
